time_o,mag,oflux,nflux,enflux,lc_part,time
1468.306474702528,13.741895773263465,0.9909614090384661,1.0037747788297948,0.0016903924915766598,0.0,0.020833359174048383
1468.577308293788,13.740752779803875,0.9920051789806658,1.0021882620784641,0.0016902381042967897,0.0,0.29166695043409163
1468.5981416408545,13.743190981240335,0.9897799656486588,0.9997573584217692,0.001691872926251501,0.0,0.3125002975004918
1468.6189749872228,13.74302465160088,0.9899316068622401,0.99973053225701,0.0016913379637057539,0.0,0.3333336438688548
1468.681475021437,13.743100679728713,0.9898622898298246,0.9991362204818826,0.0016920993240858613,0.0,0.39583367808313596
1468.702308364313,13.741774043239882,0.9910725193779469,1.0001880215715393,0.0016900825226760735,0.0,0.4166670209590393
1468.7439750477356,13.742035797567656,0.9908336158103306,0.999615230091804,0.0016934127603823938,0.0,0.45833370438163
1468.7648083882823,13.741886012236439,0.9909703180575578,0.9995909266006511,0.0016907772741901117,0.0,0.4791670449283174
1468.7856417278986,13.742520023006872,0.9903918143239355,0.998847917270794,0.0016908117542146492,0.0,0.5000003845445917
1468.806475066816,13.739291768474525,0.9933409605232243,1.0016646796808542,0.001686534018746752,0.0,0.5208337234619194
1468.8273084048028,13.74072967378575,0.9920262904932465,1.000184046511083,0.001689272689800665,0.0,0.5416670614488339
1468.848141741857,13.739892999939588,0.9927910456267152,1.000802402400304,0.0016872101035717328,0.0,0.5625003985030617
1468.889808413638,13.738362821391654,0.994191218670301,1.001915218492573,0.0016863290927614163,0.0,0.6041670702841202
1468.910641748132,13.741985098641441,0.9908798842989666,0.9984327969664554,0.0016908779361936447,0.0,0.6250004047781204
1468.9314750819267,13.741074121520406,0.9917116219663191,0.9991278337737797,0.00168891697712721,0.0,0.6458337385727191
1468.95230841479,13.741667792118989,0.9911695113712874,0.9984406808914064,0.00169026402282537,0.0,0.6666670714359952
1468.9731417469561,13.738959399048387,0.9936450921373376,1.0007954350074393,0.0016859884680103575,0.0,0.6875004036021437
1468.99397507819,13.74016112806176,0.9925459010592057,0.9995517589237934,0.0016899339532319383,0.0,0.7083337348360601
1469.014808408726,13.739130008703551,0.9934889656978827,1.000366913964704,0.0016870482032111738,0.0,0.7291670653719393
1469.0356417383296,13.738838800203641,0.9937554680326542,1.0005027815824745,0.001687156260058903,0.0,0.7500003949755865
1469.0564750670019,13.740026123989754,0.9926693252104116,0.9992790778011031,0.0016881869800777366,0.0,0.770833723647911
1469.077308394977,13.739867541520272,0.9928143249342927,0.999296999833611,0.0016927012416223422,0.0,0.7916670516231079
1469.098141722254,13.736154134009407,0.9962157367773301,1.0025940369670705,0.0016832651409568918,0.0,0.8125003789000402
1469.1189750483654,13.739489578036236,0.9931600008749666,0.9993947001687671,0.0016889080294236484,0.0,0.8333337050114551
1469.1398083740119,13.740291098566125,0.9924270932218245,0.9985352685477039,0.0016886946643924754,0.0,0.8541670306578908
1469.1606416984937,13.740270763105347,0.9924456812095295,0.9984339912342348,0.001691521991982047,0.0,0.8750003551397185
1469.1814750222766,13.741219994069088,0.9915783909074064,0.9974435952683447,0.0016899285832044655,0.0,0.8958336789225996
1469.202308345361,13.737118611642668,0.9953311746171571,1.00110216159183,0.001684272247512006,0.0,0.9166670020069887
1469.2231416675158,13.736487502871427,0.9959099015988867,1.00156963443956,0.0016837969827736704,0.0,0.9375003241618742
1469.243974988738,13.73801655861979,0.9945083364985188,1.0000476451449238,0.001685874084227469,0.0,0.958333645384073
1469.2648083092613,13.737519177188215,0.9949640303366043,1.0003952803251146,0.001685064010665886,0.0,0.979166965907325
1469.2856416290865,13.741185519996977,0.9916098757998754,0.9969143341889118,0.0016901675488670866,0.0,1.0000002857325399
