time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,14.620018432544004,0.9891071601188678,1.001459461705563,0.0031531516806243536,0.0,0.0
1468.306474702528,14.619591343022755,0.9894963157888493,1.0018411405498069,0.003154980121177532,0.0,0.020833359174048383
1468.327308060771,14.61407455413745,0.9945368904436349,1.00693220147475,0.003140427609544305,0.0,0.041666717417001564
1468.348141418081,14.621360042011286,0.987885706879118,1.000185805505523,0.0031579267156280734,0.0,0.06250007472704056
1468.368974774694,14.610534140590019,0.9977852107431749,1.0101961282728233,0.0031265748933767073,0.0,0.08333343133995186
1468.4106414853582,14.617430561394265,0.9914675261274013,1.0037751414781777,0.0031453518179790493,0.0,0.12500014200418263
1468.43147483941,14.612936921755281,0.9955795104856509,1.0079257593535433,0.003138570262928618,0.0,0.14583349605595686
1468.4523081925295,14.620307341961272,0.9888439982611916,1.001094393115759,0.003154326070862116,0.0,0.166666849175499
1468.493974896442,14.616256663980122,0.9925400800136024,1.00481151998149,0.00314341318070454,0.0,0.20833355308809587
1468.514808247001,14.62120767149312,0.9880243549402925,1.000227648622789,0.0031534659229089986,0.0,0.2291669036469557
1468.5356415966285,14.624493585241598,0.9850386803458184,0.9971928195185956,0.00316465530871739,0.0,0.25000025327449293
1468.556474945557,14.622472658925123,0.9868738815770922,0.9990383644314078,0.0031587091677117273,0.0,0.2708336022030835
1468.577308293788,14.621852922029134,0.9874373487779796,0.9995964699717615,0.0031607225187468575,0.0,0.29166695043409163
1468.5981416408545,14.624115116249989,0.9853821077630406,0.9975036399029434,0.003166089069571632,0.0,0.3125002975004918
1468.6189749872228,14.627029906825623,0.9827402776802775,0.9948170637711146,0.003172006264803088,0.0,0.3333336438688548
1468.639808332892,14.621884204179175,0.9874088992170441,0.9995307516299529,0.00316055194131354,0.0,0.3541669895380437
1468.6606416776299,14.6176559567423,0.991261722017075,1.0034185197630678,0.0031456659977593866,0.0,0.37500033427591006
1468.681475021437,14.626645893848611,0.9830879236041637,0.9951322267898224,0.00317034135930263,0.0,0.39583367808313596
1468.702308364313,14.626538170121947,0.9831854676927976,0.9952187136330737,0.0031728584469175817,0.0,0.4166670209590393
1468.72314170649,14.625482153478846,0.9841422058916598,0.9961748974614244,0.003167990489346051,0.0,0.43750036313599594
1468.7439750477356,14.62124680925288,0.9879887400619072,1.0000561500248957,0.003156703097846998,0.0,0.45833370438163
1468.7648083882823,14.621665599109525,0.9876077268161166,0.9996581765327651,0.003158235271477103,0.0,0.4791670449283174
1468.7856417278986,14.625299569426016,0.9843077191916161,0.9963056382681921,0.003169921785953324,0.0,0.5000003845445917
1468.806475066816,14.62114022194123,0.9880857362129768,1.000117394421854,0.003157902669977346,0.0,0.5208337234619194
1468.8273084048028,14.62661395091541,0.9831168469961293,0.9950757507183862,0.003170675978702629,0.0,0.5416670614488339
1468.848141741857,14.618301882942804,0.9906721759611343,1.00271064130879,0.003149984615462336,0.0,0.5625003985030617
1468.8689750782123,14.624436139065399,0.9850908000065342,0.9970491678749277,0.00316687712466807,0.0,0.5833337348583427
1468.889808413638,14.623866860258111,0.985607443328766,0.9975598031508617,0.003161454768182174,0.0,0.6041670702841202
1468.910641748132,14.618488231187476,0.9905021584388861,1.0025015355235691,0.003149008817813112,0.0,0.6250004047781204
1468.9314750819267,14.62669087649542,0.9830471945756951,0.9949440117010004,0.0031720890413316294,0.0,0.6458337385727191
1468.95230841479,14.621491967633503,0.9877656781664386,0.99970729254135,0.003159573925994577,0.0,0.6666670714359952
1468.9731417469561,14.622431254522802,0.9869115165957794,0.9988305097677177,0.003160453452867094,0.0,0.6875004036021437
1468.99397507819,14.625003703330204,0.9845759822962775,0.9964545036718181,0.0031663847433461025,0.0,0.7083337348360601
1469.0356417383296,14.623405452443425,0.9860263882068561,0.9978978421297264,0.0031635060123372705,0.0,0.7500003949755865
1469.0564750670019,14.622975700084995,0.9864167510206637,0.9982806173690041,0.0031625822936642858,0.0,0.770833723647911
1469.077308394977,14.622055686473091,0.9872529591539816,0.9991145852385572,0.00316321801356044,0.0,0.7916670516231079
1469.098141722254,14.623072287409006,0.9863290030795068,0.9981672423122867,0.0031616290552942063,0.0,0.8125003789000402
1469.1189750483654,14.625253174911723,0.9843497804713698,0.9961520036671421,0.0031660778019961594,0.0,0.8333337050114551
1469.1398083740119,14.618281709032452,0.9906905836712718,1.0025564928124702,0.0031551998819432507,0.0,0.8541670306578908
1469.1606416984937,14.62113744920009,0.9880882595786493,0.9999106928858156,0.0031660041002423444,0.0,0.8750003551397185
1469.1814750222766,14.625327665675265,0.9842822479979051,0.9960468835208457,0.0031668928517048487,0.0,0.8958336789225996
1469.202308345361,14.62445891201726,0.9850701382748859,0.9968319225271206,0.0031700634022007886,0.0,0.9166670020069887
1469.2231416675158,14.625024284329143,0.9845573190472278,0.9963007183719812,0.0031666004498504437,0.0,0.9375003241618742
1469.243974988738,14.62232509490408,0.987008018188024,0.9987683563956963,0.0031608457849929333,0.0,0.958333645384073
1469.2648083092613,14.626457099452377,0.9832588837580752,0.9949623054392462,0.003170379256121662,0.0,0.979166965907325
1469.2856416290865,14.623564905526461,0.9858815893116292,0.9976039508070699,0.003165434939618967,0.0,1.0000002857325399
1469.3064749477476,14.61836508957118,0.9906145052072355,1.002380806111886,0.0031486414844559014,0.0,1.0208336043936015
1469.327308265943,14.62484687513621,0.9847182087641515,0.9964022124245948,0.0031675734324578745,0.0,1.0416669225890018
1469.3481415829756,14.618698601136153,0.9903102594290003,1.002048282934523,0.003153131862518037,0.0,1.0625002396216132
1469.3689748995405,14.625254768562867,0.9843483356369848,0.9960034360827937,0.0031706635904574882,0.0,1.083333556186517
1469.389808214941,14.62076550994308,0.9884268056888523,1.0001178893392362,0.00315417625671135,0.0,1.10416687158704
1469.410641529645,14.62386914493527,0.98560536935128,0.9972508089633993,0.0031656026880705515,0.0,1.1250001862911176
1469.4314748436495,14.625541003747887,0.9840888637780539,0.9957041321024518,0.003167179408661015,0.0,1.1458335002955664
1469.4523081567231,14.618341023675894,0.9906364629250137,1.0023166788040263,0.0031453942735501354,0.0,1.1666668133691473
1469.4731414690973,14.624180746651172,0.985322545349818,0.9969278391156815,0.003163092471814908,0.0,1.1875001257433269
1469.4939747805406,14.618279583969153,0.9906925227078911,1.002348730668493,0.0031489360347829653,0.0,1.2083334371866385
1469.514808091053,14.616850961188259,0.991996944039033,1.0036561492193428,0.0031476788548274203,0.0,1.2291667476990824
1469.535641400867,14.621957237517195,0.9873424822160907,0.9989346902804633,0.0031617217273394497,0.0,1.2500000575130343
1469.556474709982,14.621019366082614,0.9881957284891812,0.9997856520608142,0.0031551280564173253,0.0,1.2708333666280396
1469.5773080181661,14.621736539444212,0.9875432001533998,0.9991131767572385,0.003156144482115014,0.0,1.291666674812177
1469.5981413254185,14.622294907846925,0.9870354606565801,0.9985872013740503,0.003166512690446121,0.0,1.312499982064537
1469.618974631972,14.623667406532448,0.9857885196651494,0.9973133954189171,0.0031628340810697887,0.0,1.3333332886179505
1469.6398079378268,14.626536118506893,0.983187325528985,0.9946695519195483,0.0031698231619934417,0.0,1.354166594472872
1469.6606412427518,14.625000344324054,0.984579028341792,0.9960652520714135,0.0031670197260709435,0.0,1.3749998993978352
1469.681474546746,14.623418829429836,0.9860142397860111,0.9975049335458315,0.0031625233273962355,0.0,1.3958332033919305
1469.7023078500395,14.622230353051018,0.987094148730824,0.9985851409354639,0.00316108459796162,0.0,1.4166665066854875
1469.723141152635,14.617332753928459,0.9915568455161451,1.0030874472990963,0.003149404475275789,0.0,1.4374998092810074
1469.7439744542999,14.613977905312117,0.994625424933046,1.006179330967471,0.003140340638556891,0.0,1.4583331109458868
1469.764807755033,14.618849312018309,0.9901728041485086,1.0016626631540528,0.0031505775664691822,0.0,1.4791664116789889
1469.785641055068,14.61925170152075,0.9898058998153391,1.001279182295698,0.003154494906237292,0.0,1.4999997117140538
1469.806474354405,14.618061366312263,0.9908916579368174,1.0023651937087235,0.0031494117604046064,0.0,1.5208330110510815
1469.8273076528094,14.612352728310821,0.9961153381760157,1.007636962025962,0.003135160710502809,0.0,1.5416663094554224
1469.848140950282,14.619133468781598,0.9899136919608114,1.0013512646851783,0.0031562978792812873,0.0,1.562499606927986
1469.8689742470578,14.620596298880459,0.9885808631690735,0.9999907336944126,0.0031585778949201333,0.0,1.5833329037038766
1469.8898075431343,14.613843742658503,0.9947483367699147,1.0062170112238102,0.0031451386801956997,0.0,1.6041661997803658
1469.91064083828,14.616365989666033,0.9924401435265786,1.0038698563421973,0.0031450109669592893,0.0,1.6249994949259872
1469.931474132494,14.617486532814572,0.991416415724147,1.0028220015714864,0.003149962745248974,0.0,1.6458327891400586
1469.9523074260087,14.6163643694679,0.9924416245040579,1.003846655320294,0.0031476058058824566,0.0,1.6666660826547286
1469.973140718826,14.620822769151873,0.9883746797265456,0.9997206751914703,0.003156257339463062,0.0,1.6874993754720435
1469.993974010712,14.623703244521838,0.9857559812867688,0.9970596499611005,0.0031656900317532134,0.0,1.708332667358036
1470.0148073018995,14.619889628198155,0.9892245080137656,1.000555641867348,0.003157408462179062,0.0,1.7291659585455363
1470.035640592155,14.62331807267156,0.9861057465515317,0.9973888870312182,0.003164707764880859,0.0,1.749999248801032
1470.05647388148,14.618885108540777,0.9901401588718943,1.0014571423628267,0.003151263503075378,0.0,1.7708325381261147
1470.077307170338,14.620710067906735,0.988477280006492,0.9997629590996925,0.003154837769191314,0.0,1.7916658269839445
1470.0981404580325,14.614637855554893,0.9940210388628293,1.0053576454677198,0.003139280232544075,0.0,1.8124991146785305
1470.1398070313276,14.615957251704824,0.9928138294404554,1.0041119652292254,0.003142471405556946,0.0,1.854165687973591
1470.1606403169267,14.62495779244767,0.9846176164499463,0.9958102310419311,0.0031657778414391517,0.0,1.8749989735727013
1470.1814736013616,14.62280940376045,0.9865678466942285,0.9977703575181909,0.0031590390970489195,0.0,1.8958322580076583
1470.2023068853305,14.620459249969548,0.9887056563566428,0.9999201428305396,0.003153416510735909,0.0,1.9166655419764993
1470.2231401683684,14.61595786219621,0.9928132711979321,1.004061998634282,0.0031403562973185903,0.0,1.9374988250144725
1470.243973450476,14.62026266926631,0.9888846851563099,1.0000766002362083,0.0031559676131830564,0.0,1.9583321071220325
1470.264806731885,14.620429048992506,0.9887331587020506,0.9999110601656505,0.0031554251439377505,0.0,1.9791653885311007
1470.285640012362,14.618952611217743,0.9900786015310425,1.001259398482154,0.003157270781057805,0.0,1.9999986690079368
1470.3064732921393,14.621179464620559,0.9880500236422873,0.999195622612488,0.0031567260678456196,0.0,2.0208319487853714
1470.32730657122,14.621770309097865,0.9875124850744796,0.9986397378034072,0.0031559986984427777,0.0,2.041665227866133
1470.3481398493686,14.618145654027005,0.990814736165935,1.0019668751723398,0.003146077341408816,0.0,2.062498506014663
1470.3689731268191,14.61812528280178,0.9908333265927927,1.001973351555611,0.003148139403638789,0.0,2.0833317834651552
1470.3898064033378,14.62083941744324,0.988359524458239,0.9994594440310085,0.0031540787596917794,0.0,2.1041650599838704
1470.4106396791585,14.616313426413443,0.9924881912424776,1.003622135163113,0.003142490072453667,0.0,2.1249983358045483
1470.431472954047,14.619750964693349,0.9893508537101714,1.000437298369001,0.0031527622877038516,0.0,2.145831610692994
1470.4523062282374,14.62207478394943,0.987235594094098,0.9982860582936146,0.003158256456664259,0.0,2.166664884883403
1470.4731395014965,14.613580218072528,0.9949898065281935,1.0061146928085003,0.003136173054304591,0.0,2.187498158142489
1470.493972774057,14.619715628475301,0.9893830535081023,1.0004329477844682,0.0031513369520268005,0.0,2.2083314307030832
1470.5148060456877,14.615220504209034,0.9934877512701343,1.0045711345658115,0.003139307299605743,0.0,2.229164702333719
1470.5356393166185,14.618954931846298,0.9900764853611953,1.0011095010089817,0.0031486600386768575,0.0,2.249997973264499
1470.5564725868503,14.620263675128701,0.9888837690208367,0.9998911972008525,0.003150805393166826,0.0,2.270831243496332
1470.598139124521,14.613620306908041,0.9949530690166967,1.0060033129220942,0.003136660558891796,0.0,2.3124977811669396
1470.618972392192,14.618121341012452,0.9908369238416497,1.0018291329270017,0.0031477392030432373,0.0,2.3333310488380903
1470.639805659166,14.617047081966216,0.9918177719332061,1.0028085308303043,0.0031466248314574214,0.0,2.3541643158121133
1470.6606389252074,14.621249782192415,0.9879860347760829,0.9989220489085615,0.0031542109149159097,0.0,2.3749975818534494
1470.6814721905498,14.61964170452307,0.989450419407124,1.0003903412657071,0.003150345699256853,0.0,2.395830847195839
1470.702305454962,14.62253025484573,0.9868215314740972,0.9977201183090257,0.0031581183011381154,0.0,2.4166641116080427
1470.7231387186744,14.611306392236607,0.9970757683371337,1.0080752085776659,0.0031316171462678235,0.0,2.4374973753203903
1470.743971981456,14.622899967020434,0.986485558681896,0.9973559071370945,0.0031619149463609493,0.0,2.4583306381020975
1470.7648052435406,14.618145063347002,0.9908152752053507,1.0017210166682933,0.003148588872140243,0.0,2.479163900186677
1470.7856385049254,14.618713705086497,0.9902964830688857,1.001184203726557,0.003152982551866528,0.0,2.4999971615714003
1470.806471765379,14.615915810320598,0.9928517248006776,1.0037551968151845,0.0031414388708983785,0.0,2.5208304220250284
1470.8273050249009,14.618444398889121,0.9905421468470499,1.0014079421437112,0.003146335594408405,0.0,2.541663681546879
1470.848138283957,14.616177658579407,0.9926123064711053,1.003488472052163,0.0031421607241838255,0.0,2.5624969406030687
1470.8689715418495,14.611246063921673,0.9971311718245415,1.0080444568385332,0.0031325338251049673,0.0,2.5833301984955597
1470.889804799044,14.620987808472144,0.9882244514413521,0.9990279719457952,0.0031549345163954965,0.0,2.6041634556900135
1470.91063805554,14.61839412981982,0.9905880095385001,1.0014050567103567,0.0031471513340215877,0.0,2.6249967121859754
1470.931471311337,14.618292738436624,0.9906805198350389,1.0014862640068976,0.003146829240101539,0.0,2.6458299679829906
1470.9523045659698,14.617870006510955,0.9910663168832624,1.00186395140838,0.003144142865365924,0.0,2.6666632226158526
1470.973137820137,14.614153970761816,0.9944641472913318,1.0052864414514189,0.0031384432934259323,0.0,2.6874964767830534
1470.993971073372,14.619151398406531,0.9898973448641717,1.0006576380689716,0.0031490973750209583,0.0,2.708329730018022
1471.0148043256763,14.618464019376791,0.9905242467859784,1.0012790444427597,0.0031476148662688444,0.0,2.72916298232235
1471.035637577283,14.615040400608049,0.9936525662244747,1.004428981565017,0.003137652336227304,0.0,2.749996233929096
1471.0564708281909,14.619037246203526,0.9900014262263139,1.0007259410853664,0.00314729024848565,0.0,2.770829484836895
1471.077304078167,14.620416501144115,0.9887445855527082,0.9994431982573627,0.0031535451299340785,0.0,2.791662734812917
1471.0981373274449,14.62305227063013,0.9863471873414492,0.9970076023146022,0.00316407377503259,0.0,2.8124959840909014
1471.1189705757904,14.616739910585338,0.9920984120495813,1.0028086580247522,0.003143754789932361,0.0,2.8333292324364265
1471.139803823438,14.617958353873053,0.990985676178705,1.0016715956044042,0.0031483706814431473,0.0,2.8541624800839145
1471.1606370701552,14.616424027287536,0.9923870944289006,1.0030757944522641,0.003139703580463358,0.0,2.8749957268012167
1471.1814703161735,14.618079966847507,0.9908746823977801,1.0015347807200201,0.003150900410404632,0.0,2.8958289728195723
1471.202303561493,14.620552466139479,0.9886207744140203,0.9992443409210481,0.00315137301450685,0.0,2.916662218138981
1471.223136805882,14.613239104698188,0.995302458580282,1.0059854590577235,0.0031323614893288125,0.0,2.937495462527977
1471.2439700493387,14.619543008219676,0.989540367165198,1.0001492262059317,0.0031492785089627887,0.0,2.9583287059847407
1471.2648032923294,14.612999866693027,0.9955217940039329,1.0061824114079994,0.003132049953380948,0.0,2.9791619489753884
1471.2856365341563,14.619581089938986,0.9895056600812041,1.0000895598323156,0.0031491255714806827,0.0,2.9999951908023377
1471.306469775285,14.618334413854637,0.9906424938097301,1.001226246036606,0.0031477829634190325,0.0,3.0208284319310224
1471.3273030157152,14.622309841825865,0.9870218843704206,0.9975546930164553,0.003157230354505465,0.0,3.041661672361215
1471.3481362552143,14.620670158299095,0.9885136152279684,0.9990500623705512,0.0031505875648390044,0.0,3.0624949118603126
1471.368969494015,14.61500768415038,0.9936825083796471,1.0042617060067685,0.0031394478287049147,0.0,3.0833281506609183
1471.389802732117,14.622212586217518,0.9871103015318479,0.9976072662674501,0.003158922096194328,0.0,3.104161388763032
1471.410635969287,14.622425030596577,0.986917174030842,0.9973998255659732,0.003156987218244467,0.0,3.1249946259329136
1471.4314692055254,14.619480846361512,0.9895970231269176,1.0000958465176657,0.0031510694727506744,0.0,3.1458278621714726
1471.452302441066,14.613373402035169,0.995179354825734,1.0057250407371996,0.0031342298955892474,0.0,3.1666610977119944
1471.473135675909,14.618168293570147,0.9907940761207062,1.0012809855200966,0.0031469069288838024,0.0,3.187494332554934
1471.493968909821,14.62012001745358,0.9890146204572151,0.9994704111578345,0.0031515159609025777,0.0,3.2083275664670055
