time_o,mag,oflux,nflux,enflux,lc_part,time
2039.967771049101,12.300408164016806,1.0716155223964283,0.9982362995019984,0.0013185204554240113,0.0,3.680563956289916
2039.9747154982779,12.297991633856347,1.0740032803004316,1.0004898013173888,0.001316850486812676,0.0,3.687508405466815
2039.9816599469896,12.298637907371813,1.073364180917404,0.9999236521561878,0.0013174754659568617,0.0,3.6944528541785076
2039.9886043957026,12.298313616078483,1.0736848247766906,1.0002515471128957,0.0013177312025386763,0.0,3.7013973028915643
2039.9955488444155,12.298073656103197,1.0739221474852971,1.0005018108119264,0.001317438902410918,0.0,3.7083417516043937
2040.0024932931278,12.29901454040706,1.0729919042099434,0.9996642882033754,0.0013169633539719889,0.0,3.7152862003167684
2040.0163821905521,12.300168661429232,1.0718519361764876,0.9986603378015938,0.0013185676408152033,0.0,3.729175097741063
2040.0233266392634,12.297206220536324,1.0747804871909463,1.0014180122090932,0.0013161566816669113,0.0,3.7361195464523007
2040.030271087976,12.3001089257141,1.0719109096205297,0.99877330506113,0.0013190465953373792,0.0,3.7430639951649027
2040.0372155362224,12.300178509374565,1.0718422142096287,0.9987382696423892,0.0013180815836287905,0.0,3.7500084434113887
2040.0441599844698,12.29692736977244,1.075056559636909,1.0017624196943666,0.0013150654717257956,0.0,3.756952891658784
2040.051104433181,12.298834311690282,1.073170032197761,1.0000334711939718,0.0013174387258270649,0.0,3.763897340370022
2040.0580488814276,12.30019367441887,1.0718272433344949,0.9988110946051927,0.001318425406386453,0.0,3.770841788616508
2040.064993329674,12.299957352282544,1.0720605634274958,0.9990574040065209,0.0013170831274118917,0.0,3.777786236862994
2040.0719377779214,12.298156643817078,1.0738400659100564,1.0007446372401458,0.0013168707870884336,0.0,3.7847306851103895
2040.078882226168,12.299003815340448,1.0730025034387756,0.9999929486492319,0.0013171005210071657,0.0,3.7916751333568754
2040.085826674414,12.300682207046753,1.0713450776004514,0.9984770913354842,0.0013195786519239604,0.0,3.7986195816029067
2040.0927711221946,12.30137814595292,1.0706585832074598,0.9978660405264411,0.0013190775613443194,0.0,3.805564029383504
2040.0997155704415,12.297768545141102,1.074223980897855,1.0012178554252777,0.0013163112064854814,0.0,3.8125084776304448
2040.106660018222,12.296734058525994,1.075247986453629,1.002201095033411,0.0013153327849753996,0.0,3.819452925411042
2040.1136044664695,12.297676313378215,1.0743152385895738,1.001360491918764,0.0013162305260628602,0.0,3.8263973736584376
2040.1205489142499,12.300804751008261,1.0712241647482619,0.9985079993783786,0.0013187015921952367,0.0,3.8333418214388075
2040.1274933620305,12.296838989674773,1.0751440739617824,1.0021905733138834,0.0013156995010543135,0.0,3.840286269219405
2040.134437809812,12.298451370255966,1.073548608275048,1.0007320546487257,0.0013168556696254749,0.0,3.8472307170009117
2040.1413822575923,12.30042151156512,1.0716023485223547,0.9989464173802953,0.0013185026816778425,0.0,3.8541751647812816
2040.1483267053736,12.302007386095386,1.0700382610962134,0.9975169234755377,0.0013204748652915843,0.0,3.861119612562561
2040.155271153155,12.299672959456005,1.072341410898803,0.999692562860948,0.001318111523269986,0.0,3.8680640603438405
