time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,11.796653743515622,1.0176631913592737,1.0008888942350995,0.0009960685593166675,0.0,3.673619507577314
2039.967771049101,11.797719018436032,1.0166651962533464,0.9999131577634275,0.000996054004010538,0.0,3.680563956289916
2039.9747154982779,11.79890392884384,1.0155562712132589,0.9988282846418896,0.0009965204942582904,0.0,3.687508405466815
2039.9816599469896,11.797430386173266,1.0169355025972089,1.0001905626187406,0.0009959087321166266,0.0,3.6944528541785076
2039.9886043957026,11.798170707491884,1.0162423301538408,0.9995145423999253,0.0009963162528823799,0.0,3.7013973028915643
2039.9955488444155,11.797173230180075,1.0171763917099157,1.0004389501230857,0.0009958832955547696,0.0,3.7083417516043937
2040.0024932931278,11.796531048958613,1.0177781997648332,1.001036557693949,0.0009950635685164971,0.0,3.7152862003167684
2040.00943774184,11.797177285480052,1.0171725924926887,1.000446588551183,0.0009957705073017128,0.0,3.7222306490289156
2040.0163821905521,11.798735203165178,1.0157141030467427,0.9990177277767089,0.000996503233472578,0.0,3.729175097741063
2040.0233266392634,11.797097722948301,1.0172471334277948,1.0005311901965157,0.0009951123601903554,0.0,3.7361195464523007
2040.030271087976,11.797438025248992,1.016928347617989,1.000223250759061,0.0009956124290870247,0.0,3.7430639951649027
2040.0372155362224,11.796308426929695,1.0179869089132056,1.0012700146834645,0.000995548706360066,0.0,3.7500084434113887
2040.0441599844698,11.798400197881556,1.0160275512769708,0.9993483912700035,0.0009960800734193876,0.0,3.756952891658784
2040.051104433181,11.798938826310906,1.0155236299769987,0.9988582761012683,0.0009963537429895526,0.0,3.763897340370022
2040.0580488814276,11.799740588845042,1.0147739927787691,0.9981264485523207,0.000997149371482964,0.0,3.770841788616508
2040.064993329674,11.79911643823223,1.0153575174810714,0.9987058891529508,0.0009968060799314818,0.0,3.777786236862994
2040.0719377779214,11.796802754069951,1.0175235329873074,1.000841860965729,0.000995251613464765,0.0,3.7847306851103895
2040.078882226168,11.79657455861193,1.0177374142691078,1.001057693343429,0.0009949871660525512,0.0,3.7916751333568754
2040.085826674414,11.797147543109602,1.0172004570313313,1.0005349690403098,0.000995486547940036,0.0,3.7986195816029067
2040.0927711221946,11.798242675579305,1.0161749707044248,0.9995316892916841,0.000996097411367626,0.0,3.805564029383504
2040.0997155704415,11.797885959715185,1.0165088872530192,0.9998655221664269,0.0009960845513870948,0.0,3.8125084776304448
2040.106660018222,11.799340071241682,1.0151484021610149,0.9985326687557071,0.000996768522663606,0.0,3.819452925411042
2040.1136044664695,11.798065742065232,1.016340581889148,0.999710676051141,0.0009960175002906003,0.0,3.8263973736584376
2040.1205489142499,11.797423188044203,1.0169422446191019,1.0003078163074592,0.0009957626649072127,0.0,3.8333418214388075
