time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,11.654541971775581,0.9788093896944923,0.9990988050470948,0.0009949657787394614,0.0,3.673619507577314
2039.9816599469896,11.654683608898726,0.9786817097818669,0.9989643788903599,0.0009951561505536456,0.0,3.6944528541785076
2039.9886043957026,11.652598380631874,0.9805631389294411,1.000883300290439,0.0009936234307373346,0.0,3.7013973028915643
2039.9955488444155,11.65440770021619,0.9789304452414254,0.9992152103004384,0.0009948292641031714,0.0,3.7083417516043937
2040.0233266392634,11.654500225460163,0.978847025421209,0.9991231695394933,0.000994648506707089,0.0,3.7361195464523007
2040.030271087976,11.654781072959976,0.9785938597014215,0.9988628767410606,0.000994962822396277,0.0,3.7430639951649027
2040.0372155362224,11.65429516708078,0.9790319135548545,0.9993080560917986,0.000994537737100461,0.0,3.7500084434113887
2040.0580488814276,11.654298553434687,0.9790288600107614,0.9992987155120548,0.0009946747703525269,0.0,3.770841788616508
2040.064993329674,11.654242688650704,0.9790792356385027,0.9993479327665389,0.000994962840145504,0.0,3.777786236862994
2040.0719377779214,11.654526427480109,0.978823403237757,0.9990845402514362,0.000995156818283777,0.0,3.7847306851103895
2040.078882226168,11.65418481744346,0.9791314232759565,0.9993966091726427,0.000994773206502242,0.0,3.7916751333568754
2040.085826674414,11.654070588384904,0.979234441987088,0.9994993700400666,0.000994583067254401,0.0,3.7986195816029067
2040.0927711221946,11.654264285638718,0.9790597604178021,0.99931862144038,0.0009946142945554146,0.0,3.805564029383504
2040.0997155704415,11.653634861442328,0.979627506578922,0.9998955996559094,0.000994465558834006,0.0,3.8125084776304448
2040.1136044664695,11.65316899403545,0.9800479350855529,1.0003195062432289,0.000993805473440997,0.0,3.8263973736584376
2040.1205489142499,11.653053085020042,0.9801525668132982,1.0004235993718404,0.0009940612517994746,0.0,3.8333418214388075
2040.134437809812,11.65326311238385,0.9799629821340662,1.0002245034650366,0.0009944819022919527,0.0,3.8472307170009117
2040.155271153155,11.65464094194222,0.9787201704965915,0.9989471623722412,0.0009950984984199267,0.0,3.8680640603438405
2040.1622156004696,11.654230309059688,0.9790903991877676,0.9993219750691729,0.0009947705064792902,0.0,3.875008507658549
2040.16916004825,11.653409900360968,0.9798305033056001,1.0000742422231705,0.0009944423271542372,0.0,3.881952955438919
2040.176104495566,11.652249672580021,0.9808781189176605,1.001140308076204,0.0009937262297902516,0.0,3.888897402754992
2040.1830489428814,11.65482432151783,0.9785548797631521,0.9987658306514209,0.000995594133730503,0.0,3.895841850070383
2040.189993390663,11.654908590278566,0.9784789327636434,0.9986850083748626,0.000995569652993489,0.0,3.9027862978518897
2040.2108267321419,11.654386739719595,0.9789493439999246,0.9991548509960161,0.0009955839950530848,0.0,3.923619639330809
2040.2247156267724,11.653982254251767,0.9793141145116352,0.9995199954870801,0.0009950809033622303,0.0,3.9375085339613634
2040.2386045209375,11.652828638728238,0.9803552075176009,1.0005751700728922,0.0009944115391577087,0.0,3.9513974281264836
2040.2455489677868,11.653358325347746,0.9798770486554018,1.0000833630737769,0.0009944731430202498,0.0,3.9583418749757584
2040.2524934146363,11.654635485253639,0.9787250893567877,0.9989038091852207,0.0009954419951628682,0.0,3.9652863218252605
2040.259437861952,11.653641304049449,0.979621693623254,0.9998149974033402,0.0009947416039923205,0.0,3.9722307691408787
2040.2663823088014,11.654845452609946,0.9785358348680905,0.9987027995232947,0.0009955518989444953,0.0,3.979175215990381
2040.2802712020346,11.653803617370675,0.9794752549531868,0.9996534879174548,0.0009945385561431742,0.0,3.9930641092234964
2040.2872156488838,11.6543380805015,0.9789932183562036,0.9991573899801789,0.0009952292472815254,0.0,4.000008556072771
2040.2941600957345,11.654218431602695,0.9791011100470596,0.9992633150234776,0.0009947985484490365,0.0,4.00695300292341
2040.301104542119,11.653004386432105,0.9801965306382482,1.0003770425576444,0.0009941186595884654,0.0,4.013897449307933
2040.3080489889676,11.651404956509065,0.9816415510542635,1.001847498728894,0.0009929257889156405,0.0,4.020841896156526
2040.314993435351,11.653450637084285,0.9797937408442027,0.9999572903289449,0.0009942969003283435,0.0,4.027786342539912
2040.328882328119,11.654401669437197,0.978935882777297,0.9990728886796906,0.0009946650014578528,0.0,4.041675235308048
2040.3358267745034,11.653738360082867,0.9795341272826155,0.9996789071575829,0.0009942968446031426,0.0,4.048619681692344
2040.363604559573,11.65355161747594,0.9797026180149405,0.9998321700555888,0.0009941726622348418,0.0,4.076397466762046
2040.3705490054915,11.651757609404616,0.98132276043128,1.001480780157727,0.0009934247219003638,0.0,4.083341912680453
2040.3774934518756,11.651547097572792,0.9815130461370087,1.0016700974655401,0.0009928032744398706,0.0,4.090286359064521
2040.3913823437115,11.654520247665879,0.9788289745395021,0.9989210107510414,0.000994894886443206,0.0,4.1041752509004255
2040.3983267896301,11.652499659241675,0.9806523014321606,1.0007767259672622,0.0009930557852259453,0.0,4.11111969681906
2040.405271235549,11.654592282593258,0.9787640346997913,0.998844625770109,0.0009945051238277644,0.0,4.118064142737921
2040.4122156814678,11.653017671909753,0.9801845366572348,1.0002891258025246,0.000993310735391322,0.0,4.125008588656783
2040.419160126919,11.65377220349608,0.9795035947633762,0.9995890209986051,0.0009938916916031844,0.0,4.131953034107937
2040.4261045728376,11.653703779037855,0.9795653262543752,0.9996467674598822,0.000993853576418716,0.0,4.138897480026571
2040.4538823551134,11.652517130738282,0.9806365210562016,1.0007183562361888,0.000992863973658118,0.0,4.166675262302306
2040.460826800565,11.654226006671847,0.979094278983759,0.9991390148816182,0.000994317545672902,0.0,4.1736197077539146
2040.4816601369246,11.652941126776389,0.9802536427629234,1.0003052253057718,0.0009934552361783057,0.0,4.194453044113516
2040.488604581911,11.652991782912524,0.980207909090782,1.0002528210769286,0.0009934749886536774,0.0,4.201397489099918
2040.4955490273628,11.652904297764424,0.9802868942887418,1.000327633760016,0.0009936391454239636,0.0,4.208341934551754
2040.5024934723506,11.654781944144043,0.9785930744876349,0.9985933554749493,0.0009951135527085904,0.0,4.215286379539521
2040.509437917803,11.650950942487784,0.9820521224455342,1.0021171954747121,0.0009929163573395249,0.0,4.222230824992039
2040.51638236279,11.653086718462434,0.980122204563102,1.000141902545442,0.0009935275614897901,0.0,4.229175269978896
2040.5233268077764,11.654554029830084,0.9787985192165816,0.998785192718061,0.0009947357762937117,0.0,4.236119714965298
2040.5372156977505,11.65304617817354,0.9801588020155796,1.00016110536011,0.000994362197157241,0.0,4.250008604939467
2040.5441601422722,11.653493142466324,0.9797553837442969,0.9997433066906087,0.00099414061008689,0.0,4.256953049461117
2040.551104587259,11.654410083615554,0.9789282963035625,0.9988931524981325,0.0009951091416496886,0.0,4.263897494447974
2040.5580490322466,11.653397088268413,0.979842065739562,0.9998193076109552,0.0009943391836950003,0.0,4.270841939435513
2040.5649934767675,11.651990471471064,0.9811123148906615,1.0011091452013123,0.0009937567599821106,0.0,4.277786383956482
2040.5719379212878,11.651564619183784,0.9814972066071713,1.0014955190581127,0.0009935015228601648,0.0,4.284730828476768
2040.578882366275,11.6534693105564,0.9797768896112041,0.9997337484211014,0.0009948341667667978,0.0,4.291675273463852
2040.585826810797,11.653103515539579,0.9801070415236274,1.0000641709180986,0.0009942271387853563,0.0,4.298619717985957
