time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,12.593158201001218,0.9391281083119746,1.001051172531565,0.001666873137119328,0.0,3.673619507577314
2039.967771049101,12.596908866688283,0.9358894960381692,0.9976001216405169,0.001672582904149587,0.0,3.680563956289916
2039.9747154982779,12.596102822813556,0.9365845526097193,0.998341978092903,0.0016702921498697213,0.0,3.687508405466815
2039.9816599469896,12.595864301865365,0.9367903296435323,0.998562158284943,0.0016707148503438934,0.0,3.6944528541785076
2039.9886043957026,12.592938081753344,0.9393185239288773,1.0012577618713943,0.0016674319535132619,0.0,3.7013973028915643
2039.9955488444155,12.59601676859694,0.9366587881779146,0.9984232052458459,0.0016709677199327657,0.0,3.7083417516043937
2040.0024932931278,12.593034204200624,0.9392353678194498,1.0011701185296922,0.0016669483597941746,0.0,3.7152862003167684
2040.00943774184,12.59929633169256,0.9338337954417307,0.995412651174024,0.0016750326981336808,0.0,3.7222306490289156
2040.0163821905521,12.594856191674596,0.9376605469609438,0.9994919070325677,0.0016697593883031906,0.0,3.729175097741063
2040.0233266392634,12.59472510636567,0.9377737613330432,0.999612614790536,0.0016690290854298644,0.0,3.7361195464523007
2040.030271087976,12.594019002587853,0.9383838367432956,1.0002628131608766,0.0016682057724220292,0.0,3.7430639951649027
2040.0372155362224,12.595590308243448,0.9370267654958759,0.9988160146068369,0.001670284721362692,0.0,3.7500084434113887
2040.0441599844698,12.595947116267654,0.9367188787954707,0.9984874535846505,0.0016708648929990842,0.0,3.756952891658784
2040.051104433181,12.59775432025475,0.9351610105013839,0.9968263535414956,0.0016728149723798619,0.0,3.763897340370022
2040.0580488814276,12.594751518566108,0.9377509488237288,0.9995864376122844,0.0016684757820222347,0.0,3.770841788616508
2040.064993329674,12.59660267127882,0.9361534694398284,0.9978828513813072,0.0016716414723168325,0.0,3.777786236862994
2040.0719377779214,12.598852568827587,0.9342155506574842,0.9958162500470691,0.0016753093658599142,0.0,3.7847306851103895
2040.078882226168,12.59242918553158,0.9397588958063221,1.0017240794123674,0.0016665837940140241,0.0,3.7916751333568754
2040.085826674414,12.595273449378698,0.9373002652319575,0.9991021706409084,0.0016689017037323872,0.0,3.7986195816029067
2040.0927711221946,12.594085518296378,0.9383263500779427,1.0001946162307822,0.0016682061145188026,0.0,3.805564029383504
2040.0997155704415,12.594380049119096,0.9380718420779929,0.9999219016265303,0.0016697837538870914,0.0,3.8125084776304448
2040.106660018222,12.5978960679238,0.9350389290599834,0.9966874690523053,0.0016731718338340756,0.0,3.819452925411042
2040.1136044664695,12.596530385032786,0.9362157988274591,0.9979402492105324,0.001671557893024069,0.0,3.8263973736584376
2040.1205489142499,12.595314249642314,0.9372650436199202,0.999056857187213,0.00167074747600245,0.0,3.8333418214388075
2040.1274933620305,12.599839492583381,0.9333667435544918,0.994899615986568,0.0016762893010404435,0.0,3.840286269219405
2040.134437809812,12.595947568725668,0.9367184884374129,0.9984702564352563,0.0016714974284365548,0.0,3.8472307170009117
2040.1413822575923,12.59656369716549,0.9361870746619019,0.9979016127703234,0.0016725548342443853,0.0,3.8541751647812816
2040.1483267053736,12.594364424541169,0.9380853417494555,0.9999226853567956,0.0016687773950850228,0.0,3.861119612562561
2040.155271153155,12.59546622348833,0.9371338609215906,0.9989060279097525,0.0016712384488880249,0.0,3.8680640603438405
2040.1622156004696,12.59611683279807,0.9365724673072664,0.9983050480601365,0.0016721869835123835,0.0,3.875008507658549
2040.16916004825,12.593004593353665,0.9392609835572914,1.0011680562962542,0.0016680082981322933,0.0,3.881952955438919
2040.176104495566,12.595131488206237,0.9374228262585502,0.9992059069300075,0.0016698834225922932,0.0,3.888897402754992
2040.1830489428814,12.59510859400735,0.937442593280048,0.9992240108635688,0.00167015283804978,0.0,3.895841850070383
2040.189993390663,12.59684107681529,0.9359479317893675,0.9976277574788508,0.0016733569353071665,0.0,3.9027862978518897
2040.196937837977,12.592308853693558,0.9398630547921236,1.0017976645722986,0.0016667536180005466,0.0,3.9097307451659162
2040.203882285292,12.596820735652337,0.9359654668477478,0.997639896917185,0.0016731384678068837,0.0,3.9166751924808523
2040.2108267321419,12.594597995963934,0.9378835557535372,0.9996809051354391,0.0016701631870223118,0.0,3.923619639330809
2040.217771179457,12.594267886831958,0.9381687548619002,0.9999812996344559,0.001669409400410917,0.0,3.9305640866459726
2040.2247156267724,12.59599634407448,0.9366764084693947,0.9983869113774033,0.0016726941368225862,0.0,3.9375085339613634
2040.2316600736222,12.5958808208396,0.9367760769203296,0.9984893044100275,0.0016717208598164951,0.0,3.944452980811093
2040.2386045209375,12.593215773509382,0.9390783112001532,1.0009392315644994,0.001669351071865611,0.0,3.9513974281264836
2040.2455489677868,12.594568886419971,0.9379087015748414,0.9996884809854284,0.0016704705934471255,0.0,3.9583418749757584
2040.2524934146363,12.59196184651467,0.940163488128731,1.0020875620399754,0.001666597737818991,0.0,3.9652863218252605
2040.259437861952,12.593078913877768,0.9391966917162954,1.0010527396433764,0.00166821510482332,0.0,3.9722307691408787
2040.2663823088014,12.593778689263267,0.9385915585608037,1.0004032850277036,0.0016695298762728296,0.0,3.979175215990381
2040.27332675565,12.591266025798262,0.940766208107219,1.0027165466614183,0.0016668988530131514,0.0,3.9861196628389735
2040.2802712020346,12.595956284569453,0.9367109688767584,0.9983895630788137,0.001671197228729913,0.0,3.9930641092234964
2040.2872156488838,12.59876489342156,0.9342909935086643,0.9958054292876618,0.0016754572438874734,0.0,4.000008556072771
2040.2941600957345,12.59733713958894,0.9355204035587453,0.9971108436884506,0.0016732907552934626,0.0,4.00695300292341
2040.301104542119,12.597207507963999,0.9356321068155234,0.9972248384797728,0.0016731175888850492,0.0,4.013897449307933
2040.3080489889676,12.5913833013138,0.9406645969762497,1.0025834065009283,0.0016658455866079152,0.0,4.020841896156526
2040.314993435351,12.594846957480936,0.9376685218040616,0.9993848003576309,0.0016700539451229306,0.0,4.027786342539912
2040.3219378817355,12.595087252722966,0.9374610198789879,0.9991582061541339,0.001670477061056377,0.0,4.034730788924435
2040.328882328119,12.591797534134706,0.9403057806943944,1.0021846173725053,0.0016655550309755093,0.0,4.041675235308048
