time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2022768636675,14.506557117374484,0.9772376990733226,0.9927353125838829,0.0054669256509885834,0.0,0.2291665773659588
1625.2439435254225,14.481277740415262,1.0002578381773808,1.0164211620396828,0.005429290699483934,0.0,0.2708332391209751
1625.2856101916,14.497482504491604,0.9854397070357943,1.0016436532429798,0.005613865131407099,0.0,0.31249990529840943
1625.327276862434,14.501354335187767,0.9819318009304826,0.9983410205722559,0.005756557553252,0.0,0.3541665761324566
1625.3897768770685,14.498463888171568,0.9845493825710923,1.0013685404770676,0.005920150485523575,0.0,0.4166665907669085
1625.410610217607,14.503191825186402,0.9802713939782409,0.9971313866575112,0.0059917704546457225,0.0,0.4374999313054104
1625.4522769019459,14.508280851279157,0.9756874502323434,0.9926840087774185,0.006110282253702333,0.0,0.47916661564431706
1625.4939435909419,14.50414068815809,0.9794150746440917,0.9966780504974183,0.006177184980716764,0.0,0.5208333046402913
1625.5564436323505,14.506876418514363,0.9769503482123085,0.9944441181243613,0.006304895675291807,0.0,0.583333346048903
1625.5981103318236,14.499105661066778,0.983967592631636,1.001753276015172,0.0063006626751048785,0.0,0.6250000455220288
1625.618943683073,14.504866635724127,0.9787604346469838,0.9965294903042352,0.006347289162537556,0.0,0.6458333967714225
1626.2439445740015,14.503517748192222,0.9799771742138548,0.9986348035735126,0.006403262845512035,0.0,1.2708342876999268
1626.348111435489,14.495573032871153,0.9871743132423791,1.005870847545376,0.006164063016794708,0.0,1.375001149187483
1626.3689448088576,14.502662184990704,0.9807497033376429,0.999297794413756,0.006177554104043957,0.0,1.3958345225560151
1626.3897781824594,14.502921995912752,0.980515043206797,0.9990297553461965,0.006160855211476404,0.0,1.4166678961578327
1626.4106115565264,14.496537546412345,0.9862977465444508,1.0048901613937558,0.006112427942534627,0.0,1.4375012702248569
1626.431444930593,14.502543498437085,0.9808569192195193,0.9993132109498335,0.006129948645979628,0.0,1.4583346442914262
1626.452278305127,14.507042715271295,0.9768007250970051,0.9951450087367637,0.006145036904517018,0.0,1.4791680188254759
1626.4731116796584,14.502339541013171,0.9810411921957062,0.9994270595149457,0.006108412478291555,0.0,1.500001393356797
1626.493945054657,14.483199421834334,0.9984890136383139,1.0171611095995887,0.005997444271746022,0.0,1.5208347683553711
1626.5147784298883,14.4845814814053,0.9972188217030327,1.0158240194012464,0.006003075421142406,0.0,1.5416681435867758
1626.53561180512,14.497449378160507,0.9854697737314292,1.0038110934761912,0.006072489019492701,0.0,1.562501518818408
1626.5564451808168,14.491397581878257,0.9909780309196241,1.0093748647882357,0.006037203328754827,0.0,1.5833348945152466
1626.5772785565136,14.50673255919651,0.9770798020533231,0.9951702299727764,0.006115027000946592,0.0,1.6041682702120852
1626.5981119326761,14.500096320378134,0.9830701996180524,1.00122075486379,0.00607787331094659,0.0,1.625001646374585
1626.6189453088386,14.497912390372596,0.9850496097353879,1.0031838512728728,0.006064053262925843,0.0,1.645835022537085
1626.6397786850011,14.48714401578402,0.9948679797020213,1.013127531060508,0.006000657932970265,0.0,1.666668398699585
1626.6814454382584,14.495296619024568,0.9874256665501802,1.005432822257654,0.006034736020423984,0.0,1.7083351519568168
1626.743945568841,14.494064400430752,0.988546947172255,1.0063864575961647,0.006047731116544596,0.0,1.7708352825393376
1626.7647789459345,14.507789691907563,0.9761289262024575,0.9936786754968455,0.0061382246684840835,0.0,1.7916686596329328
1626.785612323261,14.506544715327554,0.9772488618373285,0.9947513267059324,0.0061473946882036785,0.0,1.8125020369593585
1626.806445700588,14.506897591003579,0.9769312972964952,0.9943589666965152,0.006167782898952529,0.0,1.8333354142864664
1626.8272790779151,14.503125513316236,0.980331266361815,0.9977484338810978,0.0061573248309004965,0.0,1.8541687916135743
1626.8481124554742,14.503748505243168,0.9797689168006452,0.9971032960929661,0.006167303397756377,0.0,1.8750021691726033
1626.8689458330336,14.497539867829513,0.9853876440969421,1.0027465855365394,0.00613274100881266,0.0,1.895835546732087
1626.8897792105931,14.506735516582527,0.9770771406350204,0.99421393981127,0.006178803270204479,0.0,1.9166689242915709
1626.910612588385,14.500811503344888,0.982422856783658,0.9995755417072546,0.00612793002193854,0.0,1.9375023020834305
1626.95227934397,14.503019844067953,0.9804266817202446,0.9973842245696486,0.00609859553485421,0.0,1.9791690576685141
1626.993946099555,14.501661221126586,0.9816542947757735,0.9984664875981123,0.006043242274082067,0.0,2.0208358132533704
1627.0147794773466,14.500022391079336,0.9831371405237975,0.9998891960970065,0.006013591515110348,0.0,2.0416691910450027
1627.0564462331645,14.502792089628024,0.9806323669970692,0.9971665629858908,0.006001051169488671,0.0,2.083335946862917
1627.0772796109559,14.500465998220175,0.9827355350781446,0.9992153785086324,0.005974124023892485,0.0,2.104169324654322
1627.1189463667752,14.50507093134565,0.978576285256556,0.994803131642527,0.005978749873858509,0.0,2.1458360804736003
1627.1397797445666,14.49926465572739,0.9838235114649483,1.0000433537241518,0.0059392089141927324,0.0,2.1666694582650052
