time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2856101916,13.893630171690704,0.9088836775271647,1.0217417869711067,0.003697432022954053,0.0,0.31249990529840943
1625.327276862434,13.899149547359407,0.9042750614415321,1.0188892426169271,0.003790312960236474,0.0,0.3541665761324566
1625.3481101994817,13.905276143539417,0.899186784432182,1.0142956799132075,0.0038477621319469484,0.0,0.3749999131800905
1625.368943537693,13.89978182904269,0.9037486074965082,1.0205749185161546,0.003866533451741956,0.0,0.3958332513914229
1625.3897768770685,13.905867848174593,0.898696879026899,1.0159855299021694,0.003916363773584454,0.0,0.4166665907669085
1625.410610217607,13.912492210689535,0.8932303859099872,1.010902037773592,0.003964895159862937,0.0,0.4374999313054104
1625.4314435590786,13.902343295957596,0.9016189984686516,1.0214907355036786,0.003952936225547429,0.0,0.45833327277705393
1625.4522769019459,13.89584074695843,0.9070350592148375,1.0287164820457808,0.003956632570971621,0.0,0.47916661564431706
1625.473110245745,13.90203624207967,0.9018740187574805,1.0239340944906414,0.0040018340967755105,0.0,0.4999999594433575
1625.4939435909419,13.900997644920999,0.9027371491755262,1.0259744350685447,0.004025011467437983,0.0,0.5208333046402913
1625.5147769368364,13.904416612563773,0.899898914044393,1.0237939632976842,0.0040580727570739316,0.0,0.5416666505348076
1625.5356102841279,13.914078645543867,0.8919261860086397,1.0157473203130432,0.0041132257868394355,0.0,0.5624999978263077
1625.5564436323505,13.930748434620863,0.8783366381604032,1.0012681264689045,0.0041935433941274304,0.0,0.583333346048903
1625.577276981505,13.936965183246244,0.8733217964491625,0.9965309878753709,0.004228500520372252,0.0,0.604166695203503
1625.5981103318236,13.92949792449069,0.8793488560746571,1.004383161720074,0.0042087598959308125,0.0,0.6250000455220288
1625.618943683073,13.931023956744294,0.8781137751192482,1.0039339111229553,0.004220561983831474,0.0,0.6458333967714225
1625.6397770352546,13.928723055389035,0.8799766544818783,1.00701592742501,0.004217515641505683,0.0,0.6666667489530482
1625.6606103883669,13.936266829159171,0.8738837046065963,1.0009775144036186,0.004259622778383268,0.0,0.6875001020653144
1625.6814437424105,13.935530652665275,0.8744764367932975,1.0025796280468124,0.004274549597900281,0.0,0.7083334561089032
1625.702277097385,13.9475959472183,0.8648125708608202,0.9924015127828818,0.004342294895011405,0.0,0.7291668110833598
1625.723110453292,13.945385249028426,0.8665752340874975,0.9953163219574891,0.004358795801116606,0.0,0.7500001669905032
1625.7439438098963,13.94233194444272,0.8690156446002699,0.9990024255378576,0.004377085473463988,0.0,0.7708335235947743
1625.764777167432,13.944127273278433,0.8675798633914437,0.9982224568599585,0.004412161661068282,0.0,0.791666881130368
1625.7856105259,13.936766555340924,0.8734815792274401,1.005877435372356,0.004409383215404421,0.0,0.8125002395984211
1625.8064438850665,13.931510244380352,0.8777205670298717,1.011616755244037,0.004412858943722465,0.0,0.8333335987649662
1625.8272772449309,13.943804406845258,0.8678378948244369,1.0010630737469928,0.004482425015786639,0.0,0.854166958629321
1625.8481106054935,13.93479933586741,0.8750656542596479,1.0102327139333702,0.0044600463292518095,0.0,0.8750003191919404
1625.868943966988,13.943257162679899,0.8682754218492676,1.003208139289556,0.004501964171660383,0.0,0.8958336806863372
1625.8897773291806,13.949634161337567,0.8631906117536414,0.9981316027825804,0.004526298815943576,0.0,0.9166670428789985
1625.9106106918384,13.961789909930587,0.8535803500119764,0.9877974985741808,0.004567454881263142,0.0,0.9375004055368663
1625.931444055429,13.963201888649564,0.8524710069416076,0.9872805911605085,0.004556038531674548,0.0,0.958333769127421
1625.9522774194852,13.953799146329231,0.8598856754148433,0.9966300942919133,0.0044961750221138705,0.0,0.9791671331836369
1625.9731107842376,13.96626827115566,0.8500668185618326,0.9859924462252353,0.004526394868429016,0.0,1.000000497936071
1625.993944149457,13.982748852882686,0.8372609413129093,0.9718596564249086,0.004573328696668714,0.0,1.0208338631555307
1626.014777515376,13.964975788395819,0.8510793581806301,0.9886212154879215,0.004481739311323056,0.0,1.0416672290743918
1626.0356108819915,13.967178733534062,0.8493542795134833,0.9873269924518717,0.004474648590327223,0.0,1.0625005956899258
1626.056444248841,13.964839789709712,0.8511859705634519,0.9901564828891771,0.004453418407641626,0.0,1.0833339625394274
1626.077277616389,13.965891711960017,0.8503616931286864,0.989886447843487,0.004452122127802387,0.0,1.1041673300874209
1626.098110984636,13.959563923609448,0.8553321634496471,0.9963545087002043,0.004419432641719718,0.0,1.125000698334361
1626.1189443531155,13.973644097877012,0.8443115562911352,0.9841794472978403,0.004469241234723129,0.0,1.1458340668139044
1626.139777722292,13.967011310587619,0.8494852619380142,0.9908663086247753,0.004436846922917521,0.0,1.1666674359903482
1626.160611091703,13.971657832595167,0.8458575687122156,0.9872776688363483,0.004449175150913618,0.0,1.1875008054014415
1626.1814444615788,13.964338086694369,0.8515793821918718,0.9945922881677524,0.004406005666015272,0.0,1.2083341752772867
1626.2022778321534,13.971173764186945,0.8462347728752527,0.988972007108709,0.004418494492355242,0.0,1.2291675458518512
1626.2231112029615,13.9669428789929,0.8495388048362852,0.9934473004613609,0.0043756268276916276,0.0,1.2500009166599284
1626.2439445740015,13.976507235139879,0.8420880002417129,0.9853324853697285,0.004388321650012042,0.0,1.2708342876999268
1626.2647779457407,13.972651244891091,0.8450839912940329,0.98942791140427,0.0043470098928846245,0.0,1.2916676594390992
1626.2856113177122,13.981664421618287,0.8380976137187632,0.9818229505626881,0.004351295306699117,0.0,1.3125010314106476
1626.3064446899161,13.979659922911962,0.8396463484075619,0.9842025945188937,0.0043191912740172585,0.0,1.3333344036145718
1626.3272780625862,13.971303213171247,0.846133884923559,0.9923665641648591,0.004264515288483029,0.0,1.354167776284612
1626.348111435489,13.973517082499402,0.8444103342665875,0.9908934072998223,0.00425476655428161,0.0,1.375001149187483
1626.3689448088576,13.98852323356096,0.8328198719234786,0.977822967193166,0.00429684285621814,0.0,1.3958345225560151
1626.3897781824594,13.985284482880017,0.835307882302995,0.9812662077550848,0.0042716949742780735,0.0,1.4166678961578327
1626.4106115565264,13.98079443363003,0.8387694408674518,0.9858470271958082,0.004243245092971367,0.0,1.4375012702248569
1626.431444930593,13.981978377770865,0.837855300842494,0.9852762672603215,0.004238895231752037,0.0,1.4583346442914262
1626.452278305127,13.964803145747396,0.8512146988612179,1.0014880204559482,0.004166699608941689,0.0,1.4791680188254759
1626.4731116796584,13.9780726146599,0.8408747796634896,0.989808303419916,0.0042089770471450075,0.0,1.500001393356797
1626.493945054657,13.981420130506844,0.8382862072570968,0.9872356533757829,0.004216418396734751,0.0,1.5208347683553711
1626.5147784298883,13.964425112315748,0.8515111278087316,1.0032822036027669,0.004150478011736792,0.0,1.5416681435867758
