time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,13.833179976773115,1.0066319449682042,0.9978165747349197,0.0020772018537821785,0.0,6.458485077626619
1331.828658344204,13.833316275759856,1.006505584345866,0.9972969492779001,0.002074919037984735,0.0,6.500152576007167
1331.849492092929,13.831557542330216,1.008137297000341,0.9987233626116764,0.002068429593186184,0.0,6.520986324732121
1331.870325841189,13.832635331016514,1.0071370357546767,0.9975470144314641,0.002068958413746574,0.0,6.5418200729920954
1331.891159588517,13.832582613402607,1.0071859381954074,0.997414734815055,0.002067087059100155,0.0,6.562653820320065
1331.9119933358445,13.83200831461069,1.0077188288466947,0.9977660370742975,0.0020615517747136847,0.0,6.58348756764758
1331.953660828638,13.83134128254923,1.0083381204272384,0.9980398876837149,0.0020540909044259523,0.0,6.625155060441102
1331.9744945745695,13.830957770787867,1.0086943559779742,0.998229149606396,0.0020492759897567975,0.0,6.645988806372543
1331.995328320035,13.834896060411527,1.0050421479885514,0.9944565412742701,0.0020531473575715934,0.0,6.666822551838095
1332.036995809102,13.83292016062211,1.0068728603322465,0.9959637633205396,0.002044671372915825,0.0,6.70849004090519
1332.05782955317,13.828176080286282,1.0112819761929193,1.0001785101664038,0.002035778590440753,0.0,6.729323784973076
1332.078663296773,13.828912409848584,1.0105963728501406,0.9993579843766098,0.0020361175119567336,0.0,6.750157528575983
1332.0994970394454,13.826869837818233,1.0124993754180127,1.001101276729982,0.00203433050474468,0.0,6.7709912712484766
1332.1203307821165,13.827860306897144,1.0115761382348767,1.0000539389381198,0.0020319491626951012,0.0,6.791825013919606
1332.141164524322,13.824201440783789,1.0149908397952376,1.0032987948295473,0.0020276961611681555,0.0,6.812658756125074
1332.1619982660613,13.822190440936158,1.0168725472374645,1.0050315150647091,0.002025122343169688,0.0,6.833492497864427
1332.18283200687,13.824427734386967,1.0147793132762333,1.0028394490362593,0.0020283277862846553,0.0,6.8543262386731385
1332.2036657476795,13.826412694425464,1.0129257725972847,1.000888361318498,0.002029952779008518,0.0,6.875159979482532
1332.224499488023,13.82645359327739,1.0128876171772632,1.0007350787581435,0.002028637345691627,0.0,6.895993719826038
1332.2453332279,13.827783636210185,1.011647574533668,0.9993982384303322,0.0020312539439201424,0.0,6.916827459702972
1332.2661669673116,13.823365439868162,1.0157726687796973,1.0033648824013255,0.00201945724964336,0.0,6.9376611991147
1332.287000706257,13.823070787878496,1.0160483711583044,1.0035320465935083,0.002017166471893046,0.0,6.958494938060085
1332.307834438685,13.824470793493859,1.0147390690398488,1.002137429269327,0.0020146066712599417,0.0,6.97932867048803
1332.3286681767,13.82766475087487,1.0117583534185068,0.9990961327255562,0.002014770677518597,0.0,7.000162408503002
1332.349501913783,13.826869192050253,1.0124999776267891,0.9997340912266993,0.00200920675741535,0.0,7.020996145585968
1332.370335650867,13.825382424524381,1.0138874078679487,1.0010128019780309,0.0020018125001925557,0.0,7.041829882670072
1332.3911693874838,13.824114358477985,1.0150722511795212,1.0020945560942285,0.0019963017726659336,0.0,7.062663619286923
1332.412003123636,13.82907338842227,1.010446546122233,0.9974436206570576,0.0019993828677504853,0.0,7.083497355439022
