time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7869908458235,13.91616434410165,0.9839872254585651,0.9996718090349213,0.0021354883099004357,0.0,6.458485077626619
1331.828658344204,13.91534152319386,0.9847332189414292,1.000352324194185,0.0021325761493511948,0.0,6.500152576007167
1331.849492092929,13.916309416320118,0.983855757360957,0.9994222992618101,0.002131853993499129,0.0,6.520986324732121
1331.870325841189,13.914147903803936,0.9858163945693077,1.0013752378966914,0.002126973385491983,0.0,6.5418200729920954
1331.891159588517,13.91734484034952,0.9829179399687823,0.9983924349612326,0.0021307848441974777,0.0,6.562653820320065
1331.9119933358445,13.918069420831275,0.9822621954563618,0.9976877926219926,0.0021314106106446874,0.0,6.58348756764758
1331.932827082707,13.917772341601886,0.9825309988921715,0.9979222356544372,0.002128445333887515,0.0,6.604321314510116
1331.953660828638,13.912213257991239,0.9875745617574276,1.0030060285774398,0.002115687482108489,0.0,6.625155060441102
1331.9744945745695,13.914285062869421,0.9856918660562686,1.0010552147175764,0.0021179572561981163,0.0,6.645988806372543
1331.995328320035,13.91628057325972,0.9838818942695726,0.9991784062407937,0.0021192474009433084,0.0,6.666822551838095
1332.0161620645686,13.918220488143362,0.9821255348326624,0.9973561866221219,0.002119943132566704,0.0,6.687656296371642
1332.036995809102,13.915731567757529,0.9843795226621257,0.999606489571243,0.00211611997155861,0.0,6.70849004090519
1332.05782955317,13.913004645792547,0.9868549857764319,1.002081511068865,0.002110793019073015,0.0,6.729323784973076
1332.078663296773,13.912937977756737,0.9869155840167818,1.0021043113671502,0.002110219120366432,0.0,6.750157528575983
1332.0994970394454,13.916736468159879,0.9834688541793867,0.998565941344446,0.002113997192386611,0.0,6.7709912712484766
1332.1203307821165,13.915699555027572,0.9844085473370631,0.9994814310281261,0.002113430509727823,0.0,6.791825013919606
1332.141164524322,13.914934087913291,0.9851028210080601,1.0001476823278184,0.0021139569929636984,0.0,6.812658756125074
1332.1619982660613,13.912500079919877,0.9873137059178584,1.0023535961286427,0.002109679538019133,0.0,6.833492497864427
1332.18283200687,13.915701823651359,0.9844064904375117,0.9993634750943273,0.002113354933838922,0.0,6.8543262386731385
1332.2036657476795,13.915709186978143,0.9843998143387808,0.9993180812792809,0.002113020721854392,0.0,6.875159979482532
1332.224499488023,13.913853862119979,0.9860834118860378,1.0009885138786991,0.0021098992487677054,0.0,6.895993719826038
1332.2453332279,13.917471425882887,0.9828033486544275,0.9976203232968832,0.0021160780166511162,0.0,6.916827459702972
1332.2661669673116,13.91878038014034,0.9816192033067296,0.996379827222378,0.002115297256521586,0.0,6.9376611991147
1332.287000706257,13.914329393223353,0.9856516213107567,1.0004342273285305,0.0021064944499164222,0.0,6.958494938060085
1332.307834438685,13.918016012477338,0.982310515017861,0.9970044923720845,0.0021086782107128006,0.0,6.97932867048803
1332.3286681767,13.916738948483275,0.9834666074844617,0.9981393165647415,0.002105732692960304,0.0,7.000162408503002
1332.349501913783,13.911407687295199,0.988307572532152,1.003013757192464,0.0020918091538964633,0.0,7.020996145585968
1332.370335650867,13.918150377148601,0.9821889572562719,0.9967655901466056,0.002098150981799726,0.0,7.041829882670072
1332.3911693874838,13.915415765536642,0.9846658854571604,0.9992406784975836,0.0020922857819335723,0.0,7.062663619286923
1332.412003123636,13.918957678452953,0.9814589201566805,0.9959477732825393,0.002093965246917031,0.0,7.083497355439022
1332.432836859323,13.913851245164587,0.9860857886506679,1.000604296688161,0.002084183805942761,0.0,7.1043310911261415
1332.453670594544,13.918472899970201,0.9818972369407011,0.996315592971445,0.0020912283840522914,0.0,7.125164826347145
1332.474504329299,13.913455600235856,0.9864451862027215,1.00089166748357,0.0020830497317499016,0.0,7.145998561102033
1332.4953380635884,13.914353689316066,0.9856295651104302,1.000025478918268,0.002086352798845531,0.0,7.166832295391487
1332.516171797412,13.919007380620846,0.9814139925588827,0.9957098799863977,0.0020940764502512966,0.0,7.187666029215052
1332.53700553077,13.914853614801473,0.9851758380328582,0.9994879238798035,0.0020902875359188403,0.0,7.208499762573183
1332.557839263663,13.912001049611597,0.9877676031964486,1.00207864324454,0.00208979150174442,0.0,7.229333495466108
1332.578672996556,13.914321327822549,0.9856589432595618,0.999900820554043,0.0020952628566285464,0.0,7.250167228359032
1332.5995067285166,13.914275743286758,0.98570032692937,0.9999041916158828,0.0020963990171052635,0.0,7.271000960319725
1332.620340460012,13.915873694904162,0.9842506719382073,0.9983950964072055,0.0021009493062041245,0.0,7.291834691814984
1332.641174191042,13.917322622162509,0.9829380543188082,0.9970251190662164,0.0021058553954382505,0.0,7.312668422845036
1332.662007921606,13.915488130527585,0.9846002590526819,0.9986725872984483,0.00210179173461607,0.0,7.333502153408972
1332.682841651705,13.913163004966446,0.9867110593389536,1.0007749178301957,0.0020986699204094904,0.0,7.354335883508156
1332.703675381804,13.914327157473405,0.9856536509684389,0.9996638441045811,0.0020995238522864505,0.0,7.375169613607113
1332.7245091109705,13.913165107569114,0.9867091485071257,1.0006957124326328,0.0020964446414758896,0.0,7.396003342773611
1332.7661765679075,13.914602972321433,0.9854032923795049,0.9992941926928826,0.002095614736308973,0.0,7.437670799710531
1332.7870102961435,13.913691800161645,0.9862306101975935,1.0000945684406333,0.0020937615382672923,0.0,7.458504527946616
1332.807844023449,13.915305460275725,0.984765927570913,0.998570751823606,0.0020943813241875347,0.0,7.47933825525206
1332.8286777502876,13.916045831976774,0.9840946371678821,0.9978515360820448,0.0020941526631022087,0.0,7.500171982090706
1332.870345203034,13.910034046355086,0.9895587409872582,1.00331457534161,0.002082343669569582,0.0,7.541839434837129
1332.8911789289414,13.910395377788053,0.9892294720677771,1.0029420223302656,0.0020818850737256167,0.0,7.562673160744453
1332.9120126539174,13.910508866180715,0.9891260766066411,1.0027984937194978,0.0020809790645733494,0.0,7.583506885720453
1332.9328463788945,13.913760953259432,0.9861677968460301,0.9997607412974411,0.0020848752117745544,0.0,7.604340610697591
1332.953680102939,13.908289840981745,0.9911497174961824,1.0047725576734277,0.0020754518143814614,0.0,7.6251743347420415
1332.974513826984,13.91015033194237,0.9894527619687659,1.0030135746550746,0.002076410801266565,0.0,7.646008058787174
1332.9953475500974,13.91414243558581,0.9858213595623045,0.9992938438573712,0.0020817863861535366,0.0,7.66684178190053
1333.0161812732115,13.910655059182783,0.9889929010018845,1.0024700486303646,0.0020752849773775207,0.0,7.6876755050145675
1333.037014995394,13.913018215957047,0.9868426515641742,1.0002519047579856,0.0020793295445501177,0.0,7.708509227197055
1333.0578487175765,13.911349132510853,0.9883608743351557,1.001752108124888,0.0020757376396676208,0.0,7.729342949379543
1333.078682439293,13.912210620891514,0.9875769604393128,1.0009189575989257,0.0020772399906724115,0.0,7.750176671096142
1333.099516160544,13.911256926968996,0.9884448138955765,1.0017598892224,0.002076662118769788,0.0,7.77101039234708
1333.1203498808632,13.913688111467916,0.9862339608354662,0.9994806973841626,0.002080357346059188,0.0,7.79184411266624
1333.141183601183,13.911851561102454,0.987903612359084,1.0011341557965454,0.00207781344149487,0.0,7.812677832986083
1333.162017321038,13.913558392436801,0.98635179881126,0.9995230038909576,0.002082441896704166,0.0,7.833511552841173
1333.1828510404262,13.911271803208088,0.9884312707894499,1.0015916100775921,0.0020786718297524905,0.0,7.854345272229239
1333.203684759348,13.913068054866496,0.9867973532380061,0.9998973708549708,0.0020815438297707837,0.0,7.875178991151188
1333.2245184778048,13.910239058085274,0.9893719073930731,1.002467438227199,0.002077441089137204,0.0,7.8960127096079304
1333.245352195796,13.909354883014124,0.9901779358367616,1.00324544218881,0.002077954509695732,0.0,7.916846427599012
1333.2661859133225,13.909824168828099,0.9897500454819114,1.0027732313732896,0.0020749417276380825,0.0,7.937680145125569
