time_o,mag,oflux,nflux,enflux,lc_part,time
1657.724874447006,12.818467306901471,0.8860951154373323,0.9922588014456605,0.0013988325221086814,0.0,0.0
1657.745707865987,12.813316576243736,0.8903087359178858,0.9966865788439477,0.0013926045231398463,0.0,0.02083341898105573
1657.766541284968,12.806654079204144,0.8957888112009296,1.0025308600266871,0.001384682802827538,0.0,0.04166683796211146
1657.7873747034835,12.81244132008648,0.8910267394032831,0.9969140051812562,0.0013907990410200071,0.0,0.0625002564775059
1657.808208121532,12.815399558587156,0.888602318114326,0.993916591111517,0.001394783029143847,0.0,0.08333367452610219
1657.829041539117,12.80880010001323,0.894019981145644,0.9996914835262363,0.0013875119883804202,0.0,0.10416709211108355
1657.8498749567016,12.811768923967701,0.8915787229102397,0.9966793852523154,0.0013899901822163876,0.0,0.12500050969561016
1657.870708373819,12.811890603035202,0.8914788087798184,0.9962869737432981,0.0013896620522538346,0.0,0.14583392681311125
1657.8915417904716,12.80952085972025,0.8934266880949577,0.998184296366547,0.001386540230255601,0.0,0.16666734346563317
1657.912375206658,12.805252878777294,0.8969456206964346,1.001836731270334,0.0013811161435942046,0.0,0.18750075965203905
1657.9332086223799,12.808743381618134,0.8940666855870922,0.99834448324219,0.001384218873911407,0.0,0.20833417537392052
1657.9540420381015,12.807569283981994,0.8950340378390867,0.9991493512104939,0.0013810487531044377,0.0,0.2291675910955746
1657.974875453357,12.808849245282572,0.893979514724608,0.997698736643661,0.0013815378730532837,0.0,0.25000100635111266
1657.9957088681465,12.803779722688851,0.8981634466447092,1.0020949338332736,0.0013744547320179129,0.0,0.2708344211405347
1658.0165422824705,12.811973171320128,0.8914110159981432,0.9942915616432466,0.0013824054784600359,0.0,0.2916678354645228
1658.037375696796,12.804351732405461,0.8976903824641099,1.001025631449777,0.0013730617996659045,0.0,0.3125012497901025
1658.0582091106544,12.807183271402351,0.8953523065129294,0.9981506207454144,0.0013758447152374315,0.0,0.33333466364842934
1658.0790425235814,12.806080249310774,0.8962623758260757,0.9988986166289077,0.0013744320679888568,0.0,0.3541680765754336
1658.0998759365095,12.80476198650717,0.8973512470556849,0.9998467493784206,0.001372998953713211,0.0,0.3750014895035747
1658.1207093494365,12.803010948853345,0.898799631628767,1.0011959963632229,0.0013713030536020724,0.0,0.39583490243057895
1658.1415427614324,12.804248304548018,0.8977759010412091,0.9997928990073058,0.0013726350614699319,0.0,0.416668314426488
1658.1623761734286,12.805744538140367,0.8965395442687738,0.998154939402724,0.0013744637352901055,0.0,0.4375017264226244
1658.1832095849586,12.800444785310141,0.9009264785375591,1.002778141604289,0.0013695853035131397,0.0,0.4583351379526448
1658.2040429960234,12.807879342932113,0.8947784751239115,0.9956772425341363,0.0013783891687376866,0.0,0.47916854901745864
1658.2248764066226,12.800427219042366,0.9009410548625674,1.0022763269376265,0.0013696713449716672,0.0,0.5000019596166112
1658.245709816756,12.805671956901133,0.8965994797539614,0.9971906619723566,0.0013760669817102225,0.0,0.5208353697501025
1658.2665432268896,12.802688189267158,0.8990668598182573,0.999679620972144,0.0013719075961908871,0.0,0.5416687798835937
1658.287376636091,12.802441191273303,0.8992714150050019,0.9996530909007432,0.0013709371028462036,0.0,0.5625021890850803
1658.3082100452934,12.797721201557774,0.9031893016008338,1.0037543741794726,0.0013643420049898893,0.0,0.5833355982874764
1658.3290434540295,12.79906941410842,0.9020684626477319,1.0022563848270554,0.001364620265717912,0.0,0.604169007023529
1658.3498768623003,12.802274177097233,0.8994097567366324,0.9990519681320241,0.0013669105428111142,0.0,0.6250024152943752
1658.370710270572,12.80065949663849,0.9007483321384163,1.0002892125015854,0.0013637797653034986,0.0,0.6458358235661308
1658.3915436779116,12.803530233914076,0.8983698572299363,0.9974001236438532,0.0013659362711320824,0.0,0.6666692309056543
1658.41237708525,12.796627840021824,0.9040992922860791,1.003512901847467,0.0013577405741928938,0.0,0.687502638244041
1658.4332104921234,12.796965148952971,0.903818456666929,1.0029541826118231,0.0013578655067201012,0.0,0.7083360451174485
1658.4540438985318,12.795549585399797,0.9049976076066564,1.0040164281456545,0.0013561448179469598,0.0,0.7291694515258769
1658.474877304475,12.79975307987003,0.9015006274823045,0.9998925712797966,0.0013600657348638106,0.0,0.7500028574690987
1658.4957107099515,12.79818959285113,0.9027997458648707,1.0010899946227632,0.00135907673439877,0.0,0.7708362629455223
1658.5165441154281,12.79338497153894,0.9068036857665862,1.0052863725889423,0.0013547253282126378,0.0,0.7916696684221733
1658.537377519973,12.798954986920577,0.9021635378570414,0.9999010088365059,0.0013618854739948266,0.0,0.812503072967047
1658.5582109245183,12.795859507953441,0.9047393136114031,1.0025148811886992,0.0013587740914673585,0.0,0.8333364775123755
1658.5790443285996,12.800641304110837,0.900763425147343,0.9978705246389291,0.001364791211955233,0.0,0.8541698815936343
1658.599877732213,12.793876957096954,0.90639287395887,1.0038674174882298,0.0013585314340404586,0.0,0.875003285206958
1658.620711135361,12.795912758187214,0.9046949415085668,1.001748934945497,0.001361504588683822,0.0,0.8958366883550752
1658.641544538044,12.796478225849377,0.9042238855225169,1.0009903063129675,0.001361220251337182,0.0,0.9166700910379859
1658.6623779402616,12.795635887421868,0.9049256748303977,1.001531128576388,0.0013602774850015632,0.0,0.93750349325569
1658.683211342479,12.795691391124727,0.9048794154888088,1.0012446282173417,0.0013598592772634923,0.0,0.9583368954729394
1658.7040447437644,12.791329132496642,0.9085223431132211,1.0050401494969778,0.0013547152160692615,0.0,0.9791702967584115
1658.7248781450494,12.792353921298233,0.9076652249039541,1.0038577569841092,0.0013552761409707749,0.0,1.0000036980434288
1658.74571154587,12.795943020836484,0.9046697253611848,1.0003122229749246,0.0013589630525743792,0.0,1.020837098864149
1658.7665449462245,12.795136835539726,0.9053417138865045,1.0008232721454025,0.001357874373001606,0.0,1.041670499218526
1658.7873783461132,12.791898202534924,0.9080462814563796,1.003581301575038,0.0013540685766490288,0.0,1.0625038991072415
1658.8082117455365,12.791839601154344,0.9080952935474986,1.003404401538032,0.001354333183067972,0.0,1.0833372985305232
1658.8290451449595,12.793497012769675,0.9067101140882086,1.0016439726119954,0.001355365664853258,0.0,1.1041706979535775
1658.8498785434515,12.792261211353797,0.9077427328520412,1.0025552448194988,0.0013543413887988664,0.0,1.1250040964455366
1658.8707119419435,12.789337879981357,0.9101901122823826,1.0050290338144348,0.0013511531671914908,0.0,1.1458374949374956
1658.8915453399695,12.788656226522372,0.9107617327540961,1.0054315719657672,0.0013502445090511157,0.0,1.166670892963566
1658.912378737065,12.791855829598676,0.9080817203943519,1.0022457101121351,0.0013525473400079293,0.0,1.187504290058996
