time_o,mag,oflux,nflux,enflux,lc_part,time
1658.1832095849586,11.636473167359867,0.9968459641671734,0.9981403840602054,0.0005534911112307442,0.0,0.4583351379526448
1658.3082100452934,11.636437906917239,0.9968783383300077,0.9981728002613907,0.0005531164690844085,0.0,0.5833355982874764
1658.3290434540295,11.637415723371808,0.9959809516235927,0.9972742482844661,0.0005531344785807896,0.0,0.604169007023529
1658.3915436779116,11.634808187334174,0.9983758034247646,0.9996722098377199,0.0005510582744171501,0.0,0.6666692309056543
1658.41237708525,11.636788475306373,0.9965565128094653,0.9978505568454352,0.0005514014440649506,0.0,0.687502638244041
1658.4332104921234,11.63400664645621,0.9991131229265084,1.0004104867602337,0.0005504626311022671,0.0,0.7083360451174485
1658.4540438985318,11.633983901431627,0.9991340535084265,1.000431444520836,0.000550479314405784,0.0,0.7291694515258769
1658.4957107099515,11.636780144049496,0.9965641597868065,0.9978582137524946,0.0005515093822721965,0.0,0.7708362629455223
1658.5165441154281,11.635052872915832,0.9981508310619364,0.9994469453448009,0.0005512993625002983,0.0,0.7916696684221733
1658.537377519973,11.635819852010039,0.9974459724791491,0.9987411714922487,0.0005517307790414107,0.0,0.812503072967047
1658.5582109245183,11.63504110447243,0.9981616502141137,0.9994577785458147,0.0005516451650802185,0.0,0.8333364775123755
1658.5790443285996,11.636275234013922,0.9970277090904399,0.9983223649820641,0.0005522669117085773,0.0,0.8541698815936343
1658.599877732213,11.633345305717869,0.9997218854295844,1.0010200397508298,0.0005515983938527052,0.0,0.875003285206958
1658.620711135361,11.63430707094528,0.9988367053906945,1.0001337102919767,0.0005518359479158174,0.0,0.8958366883550752
1658.641544538044,11.634380966303207,0.9987687267381916,1.000065643368143,0.0005519516935444963,0.0,0.9166700910379859
1658.6623779402616,11.634016508488434,0.9991040477561115,1.0004013998055876,0.000551791243197191,0.0,0.93750349325569
1658.683211342479,11.634986140432602,0.9982121821805021,0.9995083761287425,0.0005519950068211698,0.0,0.9583368954729394
1658.7040447437644,11.634238055656793,0.9989001988931301,1.0001972862417068,0.0005518184475238517,0.0,0.9791702967584115
1658.7248781450494,11.63411471934974,0.9990136773411915,1.000310912043287,0.0005515465976638132,0.0,1.0000036980434288
1658.74571154587,11.633896120673047,0.999214835829468,1.00051233173897,0.0005512515059090362,0.0,1.020837098864149
1658.7665449462245,11.63577579875024,0.9974864442234072,0.9987816957896923,0.0005518957305745655,0.0,1.041670499218526
1658.7873783461132,11.634860982431697,0.9983272575015747,0.9996236008768983,0.0005513316510899049,0.0,1.0625038991072415
1658.8082117455365,11.633815437872716,0.9992890918469872,1.0005866841790756,0.000551079274534194,0.0,1.0833372985305232
1658.8290451449595,11.634810728205155,0.9983734669998332,0.9996698703789045,0.0005515332357316627,0.0,1.1041706979535775
1658.8498785434515,11.633938426508559,0.9991759020675354,1.0004733474209455,0.0005511649719519972,0.0,1.1250040964455366
1658.8707119419435,11.634127895420086,0.9990015537751163,1.000298772734574,0.0005513611993122843,0.0,1.1458374949374956
1658.8915453399695,11.634130357869722,0.9989992880422318,1.0002965040596001,0.0005511020951349826,0.0,1.166670892963566
1658.912378737065,11.633043141005144,1.0000001507338259,1.00129866638687,0.0005506101628496893,0.0,1.187504290058996
1658.9332121341595,11.634254496937535,0.9988850726827447,1.0001821403897033,0.0005507786725696582,0.0,1.2083376871535165
1658.9540455307883,11.633728849628842,0.9993687890492913,1.0006664848694289,0.000550499537352926,0.0,1.2291710837823757
1658.9957123231156,11.63367017365626,0.9994227989643489,1.000720564917196,0.0005497189450747725,0.0,1.270837876109681
1659.0165457183484,11.633138144150058,0.9999126534186434,1.0012110554550713,0.0005494633672669902,0.0,1.2916712713424658
1659.058212507881,11.635608794964849,0.9976398855691467,0.9989353363813911,0.0005498591128241609,0.0,1.3333380608751213
1659.0790459017155,11.636227790853491,0.9970712769284116,0.9983659893935468,0.0005499669597322966,0.0,1.354171454709558
1659.0998792955506,11.633928190389344,0.999185322156704,1.0004827797422455,0.0005491915398048048,0.0,1.3750048485446769
1659.1207126889208,11.633184587034556,0.9998698825923042,1.001168229090153,0.0005488421972763321,0.0,1.3958382419148165
1659.1415460818255,11.634891371360952,0.9982993154732034,0.9995956225653712,0.0005494087021687582,0.0,1.4166716348195223
1659.162379474263,11.635428848380437,0.9978052450428562,0.9991009105769332,0.000549745432995364,0.0,1.4375050272569752
1659.1832128662359,11.632631004853577,1.0003798142685485,1.001678822920561,0.0005488395490945025,0.0,1.4583384192299036
1659.2040462577424,11.63435612677968,0.9987915768770819,1.0000885231782917,0.0005494630753712627,0.0,1.4791718107364886
1659.2248796487838,11.633959967914556,0.9991560782464651,1.0004534978583373,0.0005493465517743347,0.0,1.5000052017778671
1659.2457130398254,11.636956601710112,0.9964022078409265,0.9976960515095096,0.0005502722270857821,0.0,1.520838592819473
1659.266546429935,11.634039505734858,0.9990828857109003,1.0003802102811337,0.0005492400908199122,0.0,1.5416719829290741
1659.287379820045,11.637260957033991,0.9961229339122193,0.9974164149392891,0.0005500560847995283,0.0,1.56250537303913
1659.3082132092236,11.637086770720211,0.9962827562523323,0.9975764448111812,0.0005499369960889052,0.0,1.583338762217636
1659.3290465984014,11.636372166584685,0.9969387002275626,0.9982332405398024,0.0005494235014542006,0.0,1.6041721513954599
1659.349879987115,11.632965629294917,1.000071544216381,1.0013701525749656,0.0005481016807588165,0.0,1.6250055401089867
1659.370713374897,11.634320887301612,0.9988239949404258,1.000120983336992,0.0005483644636743053,0.0,1.6458389278909635
