time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,12.453071809317775,1.0631319429808466,1.0017765678269022,0.0011210003642262935,0.0,0.0
1629.9121773133916,12.453340226521597,1.062869146519626,1.0016044951642178,0.0011215983511509453,0.0,0.020833867435612774
1629.933011180361,12.45490782578148,1.0613356702914123,1.0002345990550863,0.0011226994645097924,0.0,0.04166773440510951
1629.9538450468644,12.456790645172417,1.0594967597871465,0.998576358424439,0.0011236776292052357,0.0,0.06250160090849022
1629.9746789133678,12.456059754383784,1.0602102269469915,0.9993233898852457,0.0011223864657764757,0.0,0.08333546741187092
1629.9955127789399,12.453773932550703,1.0624446597081845,1.0015039800958878,0.0011192258959094239,0.0,0.10416933298392905
1630.016346644512,12.455516212286133,1.060741123087639,0.999972263495338,0.0011190697536625634,0.0,0.12500319855598718
1630.037180509619,12.457574340616087,1.0587322801797054,0.9981522164934448,0.0011190620459968939,0.0,0.14583706366306615
1630.058014374726,12.453754330778843,1.062463841149992,1.0017439600836358,0.0011134259658226928,0.0,0.1666709287701451
1630.0788482389012,12.457502323719215,1.0588025082349906,0.998365063334429,0.0011154008877986498,0.0,0.18750479294521938
1630.099682102611,12.455963546725174,1.0603041768976396,0.999854064222243,0.0011120014011169722,0.0,0.2083386566550871
1630.1205159663205,12.451776574308258,1.0644009689065244,1.0037903177215155,0.0011060694531862126,0.0,0.2291725203645001
1630.1413498295635,12.454095018390143,1.062130508354786,1.0017217744221858,0.0011067732536345668,0.0,0.25000638360756966
1630.1621836923425,12.454422471143788,1.0618102232648958,1.0014920561783451,0.001105705820552569,0.0,0.27084024638656956
1630.183017554656,12.459545688735632,1.0568117066112028,0.9968492265486425,0.0011091269353226067,0.0,0.29167410870013555
1630.203851416968,12.455519476736207,1.0607379337943121,1.0006244578362884,0.0011046159596535114,0.0,0.3125079710121099
1630.2246852783492,12.458727394943661,1.0576085009153615,0.9977436456347337,0.0011072574611950276,0.0,0.33334183239321646
1630.2455191397305,12.456962057077494,1.0593295036691315,0.9994383528659543,0.0011050006754102116,0.0,0.3541756937745504
1630.2663530001805,12.455541141166144,1.0607167683829744,1.0008181525705144,0.001102631283702509,0.0,0.3750095542245617
1630.2871868606305,12.455769711747472,1.0604934884289645,1.0006781720607356,0.001102213115035665,0.0,0.39584341467457307
1630.3080207206149,12.45837020991506,1.0579564897415454,0.9983545123336229,0.0011037150918808772,0.0,0.4166772746589231
1630.3288545806,12.459886120185867,1.0564803963507863,0.9970314668213608,0.001102777303006212,0.0,0.4375111346439553
1630.3496884396525,12.455276059401509,1.0609757732856837,1.0013438040498404,0.0010970059134137117,0.0,0.45834499369652804
1630.370522298239,12.458311073434214,1.0580141147219708,0.9986180746993698,0.001097399333008688,0.0,0.47917885228298474
1630.3913561568265,12.455721389733325,1.0605406880355617,1.0010721860029064,0.0010932214117720014,0.0,0.5000127108705783
1630.4121900149485,12.459024071093637,1.0573195501071428,0.998100561679206,0.0010944848932664696,0.0,0.5208465689925106
1630.4330238726052,12.455537624664746,1.060720203856547,1.0013796264652377,0.0010895935570986645,0.0,0.5416804266492363
1630.4538577297953,12.455683380565022,1.0605778158156984,1.0013137924738054,0.001087773768885633,0.0,0.5625142838393913
1630.4746915865198,12.459387615567923,1.056965579840008,0.997971487898719,0.001089913032073983,0.0,0.583348140563885
1630.4955254427787,12.457943159838912,1.058372695134688,0.9993679852104349,0.001087895772776742,0.0,0.6041819968227173
1630.5163592985718,12.455541484011158,1.0607164334384478,1.0016488776257948,0.0010854725837364024,0.0,0.6250158526158884
1630.537193154365,12.457696501254741,1.0586131645647066,0.9997301512088064,0.0010871283010866568,0.0,0.6458497084090595
1630.558027009694,12.458036154387715,1.058282048183872,0.9994845779610427,0.0010873954940381412,0.0,0.6666835637379336
1630.5788608640905,12.460663216840508,1.0557245095667565,0.99713584720991,0.0010898075483257385,0.0,0.6875174181345756
1630.5996947184858,12.4614925808499,1.0549183785952878,0.9964408645982734,0.0010916067536287076,0.0,0.7083512725298533
1630.6205285724168,12.456963193314184,1.0593283950679666,1.0006728286396045,0.0010887881693052838,0.0,0.729185126460834
1630.6413624258817,12.45886266275458,1.0574767456374277,0.9989897510261009,0.0010908838843620642,0.0,0.7500189799256987
1630.6621962788809,12.458361518937114,1.0579649583854762,0.9995167644986019,0.0010909416419625855,0.0,0.770852832924902
1630.68303013188,12.456894845086163,1.0593950829958056,1.000933541522569,0.0010898984135677607,0.0,0.7916866859241054
1630.7038639839484,12.45556906606155,1.0606894873327786,1.0022219831160195,0.001088960159175376,0.0,0.812520537992441
1630.7246978360172,12.458725778961487,1.057610075034146,0.9993773227646745,0.0010920238284861656,0.0,0.8333543900612312
1630.7455316871542,12.457607804542338,1.058699649055493,1.0004717163825168,0.001090708479165187,0.0,0.8541882411982442
1630.7663655382912,12.457761403751167,1.0585498853046835,1.0003947651201082,0.0010906957332092074,0.0,0.8750220923352572
1630.7871993889617,12.457346766128797,1.058954217799148,1.0008412073396908,0.0010904044887577163,0.0,0.8958559430056994
1630.8080332391664,12.457487800913537,1.0588166708703057,1.0007752780108408,0.001090299940924185,0.0,0.9166897932104803
1630.8288670889065,12.455481973849396,1.0607745738377605,1.0026897747968417,0.0010889773924766101,0.0,0.9375236429505094
1630.8497009381808,12.455713372934397,1.0605485188261377,1.002539737650861,0.001089835064731206,0.0,0.9583574922248772
1630.870534786989,12.4556516281834,1.0606088328931733,1.0026601605533394,0.0010897756173139507,0.0,0.979191341033129
1630.8913686357978,12.458957921295369,1.0573839705486077,0.9996744334275827,0.0010930418179013093,0.0,1.0000251898418355
1630.9122024836756,12.458763590368967,1.0575732437771606,0.9999161117255798,0.001093394156603275,0.0,1.0208590377196742
1630.9330363310864,12.455003790400607,1.0612418665000962,1.0034473910253348,0.0010903850746223774,0.0,1.0416928851304874
1630.9538701784968,12.4523368713965,1.0638518236302539,1.0059777858854573,0.0010876486941939763,0.0,1.0625267325408458
1630.9747040254429,12.459074510038977,1.057270432426414,0.9998163736574713,0.001092865286790717,0.0,1.0833605794869072
1630.995537871458,12.455034691592378,1.0612116628727117,1.0036053236216902,0.0010884236921115357,0.0,1.1041944255021008
1631.0163717174714,12.457070190422064,1.0592240055401168,1.0017871225656318,0.0010895766740274763,0.0,1.1250282715154754
1631.037205563021,12.455906393953834,1.0603599924050338,1.0029228495126328,0.0010875446657738956,0.0,1.1458621170650076
1631.0580394081048,12.45825286818867,1.058070835334004,1.0008186829119337,0.001088189505021191,0.0,1.1666959621488786
1631.0788732527221,12.456359518954645,1.0599175503343354,1.0026263029362223,0.0010850874737972983,0.0,1.1875298067661788
1631.0997070968729,12.457441618169366,1.0588617095263064,1.0016880668862158,0.0010849243724883899,0.0,1.2083636509169082
1631.1205409410254,12.45630095824644,1.0599747200188778,1.0028013197081993,0.0010833000022320693,0.0,1.2291974950694566
1631.1413747842462,12.455786370152214,1.0604772174469759,1.0033368342121318,0.0010817466481467576,0.0,1.2500313382902277
1631.1622086270004,12.455069801564012,1.0611773465177894,1.0040591663499725,0.0010805385409714445,0.0,1.270865181044428
1631.183042469755,12.455890408189113,1.0603756046597141,1.0033601846638973,0.001080539736608007,0.0,1.291699023799083
1631.2038763115784,12.4574565369378,1.0588471601320342,1.0019732280036566,0.0010812990035439813,0.0,1.3125328656224156
1631.2247101534026,12.45641450147199,1.0598638766525796,1.0029944371465374,0.001080093411479948,0.0,1.3333667074466575
1631.287211675614,12.464925752258743,1.0515879235770176,0.9953370325677848,0.0010853435425149235,0.0,1.3958682296579354
1631.3080455155746,12.461482429026857,1.0549282423123911,0.9985565395183688,0.0010818738826135538,0.0,1.4167020696186228
1631.3497131940985,12.459030832371393,1.057312965810826,1.0009291157303895,0.0010779201896287335,0.0,1.4583697481425588
1631.3705470326627,12.458763978801501,1.0575728654202619,1.0012324456353692,0.0010769686191785825,0.0,1.479203586706717
1631.3913808707598,12.459859482585953,1.0565063165026747,1.0002797283926463,0.0010765978269089314,0.0,1.5000374248038497
1631.4330485460268,12.462385475285963,1.0540511849460714,0.9980682916112671,0.0010766515874375093,0.0,1.5417051000708852
1631.4538823827274,12.461456119807973,1.054953805312116,0.9989792016740564,0.0010749554464362595,0.0,1.5625389367714888
1631.4747162189628,12.461561592296441,1.0548513281190108,0.9989381387120931,0.0010746281955985382,0.0,1.5833727730068858
1631.495550054733,12.462962810539715,1.0534908470482331,0.9977054566727531,0.0010753087049370938,0.0,1.6042066087770763
1631.5163838905025,12.463743347734619,1.0527337632505502,0.9970438894167079,0.0010754261594461089,0.0,1.6250404445465847
1631.5372177253405,12.46633145486377,1.0502273137305798,0.9947250834396415,0.0010778378327132865,0.0,1.6458742793845431
1631.5580515601796,12.46199646106123,1.054428914241079,0.9987596734367999,0.0010742138907517042,0.0,1.6667081142236384
1631.5788853945523,12.463674101094671,1.0528009071850208,0.9972723453186301,0.0010753616291577731,0.0,1.6875419485963903
1631.5997192279935,12.464938354523806,1.0515757177458225,0.9961662355018082,0.001076238033822854,0.0,1.7083757820375922
1631.6205530614345,12.46668151782271,1.0498887541268556,0.9946223031940067,0.0010781374566924836,0.0,1.7292096154785668
1631.6413868944119,12.466078433406912,1.0504720886669228,0.9952288665059379,0.0010777745609348896,0.0,1.7500434484559264
1631.6622207264563,12.467830831897558,1.0487779746511425,0.9936774742266206,0.0010801613502725183,0.0,1.7708772805003719
1631.6830545585003,12.46845115364718,1.0481789396641514,0.9931633026004875,0.0010805297444770013,0.0,1.7917111125443625
1631.7038883900796,12.466476153145722,1.0500873571174307,0.9950248332638569,0.0010791098866264554,0.0,1.8125449441236015
1631.7247222211931,12.465349916458418,1.0511771803126124,0.9961106228619793,0.0010783712218066623,0.0,1.833378775237179
1631.7455560518406,12.468631680276408,1.0480046722135659,0.9931570490230167,0.0010808751030018503,0.0,1.8542126058846407
1631.766389882022,12.466309060874085,1.0502489755505253,0.99533651971097,0.0010787714135497262,0.0,1.8750464360659862
1631.7872237117385,12.46227334374727,1.0541600497736372,0.9990957056438717,0.0010751236262802966,0.0,1.89588026578258
1631.8080575409886,12.466347646553867,1.050211651704827,0.9954057678468472,0.0010780749147799294,0.0,1.916714095032603
1631.828891369773,12.466131284006888,1.050420955869939,0.9956561653806927,0.001078092047803291,0.0,1.9375479238169646
1631.8497251980925,12.461718725297555,1.054698675973346,0.9997628659254291,0.0010751074920694985,0.0,1.9583817521365745
1631.8705590259465,12.467843592348713,1.0487656486354708,0.9941903906719939,0.001079787144512074,0.0,1.979215579990523
1631.8913928533352,12.466037557419831,1.0505116377688446,0.9958969193425871,0.0010783762493382209,0.0,2.000049407379265
1631.912226680723,12.461488969336596,1.0549218876042705,1.000129267168077,0.0010745453349095282,0.0,2.0208832347670977
1631.93306050718,12.469520164583386,1.0471474153409996,0.9928094191293746,0.0010808375361103337,0.0,2.0417170612240625
1631.9538943303764,12.467323373988137,1.0492682733714234,0.9948709629596774,0.0010790846043557513,0.0,2.0625508844204887
1631.9747281559016,12.464175247388201,1.052315075060884,0.9978104797049779,0.0010758366371794374,0.0,2.083384709945676
1631.9955619809616,12.467892455328759,1.0487184505576965,0.9944504515575806,0.0010784944300390065,0.0,2.104218535005657
