time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,12.129527085308151,1.006237852715045,0.9988902285028216,0.0007819235053639175,0.0,0.0
1629.9121773133916,12.12684899090722,1.0087229187930826,1.0013714688803994,0.000780231300819115,0.0,0.020833867435612774
1629.933011180361,12.128250559585696,1.0074216060927363,1.0000938304952545,0.0007809338759726195,0.0,0.04166773440510951
1629.9538450468644,12.126800371380483,1.0087680906578642,1.001444618868371,0.0007795166689475407,0.0,0.06250160090849022
1629.9746789133678,12.129151222371684,1.00658625501058,0.9992925789303029,0.000780406226913469,0.0,0.08333546741187092
1629.9955127789399,12.127491426514853,1.0081262288861736,1.0008352599972996,0.0007794068566143147,0.0,0.10416933298392905
1630.016346644512,12.13099613752616,1.0048772861742137,0.9976235241532551,0.0007802759742331455,0.0,0.12500319855598718
1630.037180509619,12.127279211549306,1.0083232936808826,1.0010583017455688,0.0007770012245372891,0.0,0.14583706366306615
1630.058014374726,12.12867544470475,1.0070274452411723,0.9997853061978297,0.0007770145960538929,0.0,0.1666709287701451
1630.0788482389012,12.128309179335446,1.0073672160779212,1.0001360428570747,0.0007757249570850905,0.0,0.18750479294521938
1630.099682102611,12.127067405083878,1.0085200175489126,1.0012938821965085,0.0007745255465907682,0.0,0.2083386566550871
1630.1205159663205,12.129073236456428,1.006658558365046,0.9994589375157196,0.0007746915106007031,0.0,0.2291725203645001
1630.1413498295635,12.128091783106253,1.0075689407322022,1.000375886163517,0.0007734075978995458,0.0,0.25000638360756966
1630.1621836923425,12.126239526074288,1.00928931210735,1.0020969636718284,0.0007716486131779788,0.0,0.27084024638656956
1630.183017554656,12.130726593680258,1.005126787030414,0.9979769243999057,0.0007734048890888855,0.0,0.29167410870013555
1630.203851416968,12.128186966328592,1.007480614070148,1.000326749209845,0.0007716210342758402,0.0,0.3125079710121099
1630.2246852783492,12.128106221849167,1.0075555415915025,1.000413775507468,0.000771430726409604,0.0,0.33334183239321646
1630.2455191397305,12.127665860356734,1.0079642768345634,1.0008321378384673,0.0007708543575017961,0.0,0.3541756937745504
1630.2663530001805,12.127413322124763,1.0081987528713579,1.00107737028918,0.0007703638729194569,0.0,0.3750095542245617
1630.2871868606305,12.12822911731117,1.0074415019236507,1.0003377627415613,0.0007701992862904193,0.0,0.39584341467457307
1630.3080207206149,12.127429264707263,1.0081839489312145,1.0010871664960024,0.000769443258542328,0.0,0.4166772746589231
1630.3288545806,12.130940801882243,1.0049285020666794,0.9978666765113036,0.0007705885968765962,0.0,0.4375111346439553
1630.3496884396525,12.127222621464709,1.0083758502662845,1.001301770322813,0.0007679895531883164,0.0,0.45834499369652804
1630.370522298239,12.130335904182376,1.0054885352519332,0.9984465358352964,0.0007685246735022013,0.0,0.47917885228298474
1630.3913561568265,12.13034634136815,1.0054788695337336,0.9984486513502322,0.0007676171431889424,0.0,0.5000127108705783
1630.4121900149485,12.131781990320345,1.0041502219918463,0.9971408803587404,0.0007675710755133701,0.0,0.5208465689925106
1630.4330238726052,12.129967772354163,1.0058295159528483,0.9988199468783877,0.0007659924103144443,0.0,0.5416804266492363
1630.4538577297953,12.128388427968993,1.0072936903342256,1.000285317239824,0.0007640340336220787,0.0,0.5625142838393913
1630.4746915865198,12.128690348265234,1.0070136221860275,1.0000184826250686,0.0007639110886412191,0.0,0.583348140563885
1630.4955254427787,12.129659828685948,1.006114836418927,0.9991371035102589,0.0007642359092640701,0.0,0.6041819968227173
1630.5163592985718,12.12959465641351,1.0061752311611747,0.9992081318171352,0.0007640567295765671,0.0,0.6250158526158884
1630.537193154365,12.12850682132385,1.0071838566776738,1.0002207250926112,0.0007633788637087882,0.0,0.6458497084090595
1630.558027009694,12.12924969164683,1.0064949682652993,0.9995474320138159,0.0007639685119295195,0.0,0.6666835637379336
1630.5788608640905,12.130512287287111,1.0053252020372487,0.9983964489867876,0.0007644373232341121,0.0,0.6875174181345756
1630.5996947184858,12.130635172534998,1.005211424265832,0.9982940513381261,0.0007649350335348355,0.0,0.7083512725298533
1630.6205285724168,12.127770155807108,1.0078674567794472,1.0009423185128825,0.0007635784385083465,0.0,0.729185126460834
1630.6413624258817,12.128405673661884,1.0072776907391168,1.0003669991049398,0.0007641920205013879,0.0,0.7500189799256987
1630.6621962788809,12.128174277093196,1.0074923887842249,1.0005905089225846,0.000764088424544771,0.0,0.770852832924902
1630.68303013188,12.1292290506427,1.0065141029908298,0.9996290880539261,0.0007651408488029049,0.0,0.7916866859241054
1630.7038639839484,12.128472760956946,1.0072154532935391,1.0003356992723345,0.0007647150496278833,0.0,0.812520537992441
1630.7246978360172,12.128802463456852,1.0069096414071743,1.0000419199327708,0.0007648668106632829,0.0,0.8333543900612312
