time_o,mag,oflux,nflux,enflux,lc_part,time
1629.933011180361,12.133578665926485,0.9356406314468617,0.9951573575882127,0.0009824559218724977,0.0,0.04166773440510951
1629.9538450468644,12.134240749401036,0.9350702503926429,0.9946704418546195,0.0009827257456236204,0.0,0.06250160090849022
1629.9746789133678,12.133025712327695,0.9361172643700568,0.9958982286994612,0.0009811955458212905,0.0,0.08333546741187092
1629.9955127789399,12.131928366406203,0.9370638697672857,0.9970130144835424,0.0009798263000029294,0.0,0.10416933298392905
1630.016346644512,12.133718686593415,0.9355199754557467,0.9954714841080369,0.0009805309303273513,0.0,0.12500319855598718
1630.037180509619,12.132107820830047,0.9369090012459885,0.9970446952188093,0.0009788051379766188,0.0,0.14583706366306615
1630.058014374726,12.131975282566755,0.9370233788184519,0.9972559218360348,0.0009775937784284316,0.0,0.1666709287701451
1630.0788482389012,12.130499166963777,0.9382981778773386,0.9986954686934479,0.0009756153630852509,0.0,0.18750479294521938
1630.099682102611,12.128533347757587,0.9399985867012519,1.0005828381056416,0.0009733375398674316,0.0,0.2083386566550871
1630.1205159663205,12.130641568325625,0.9381751220412041,0.998713133721731,0.000974329351594588,0.0,0.2291725203645001
1630.1413498295635,12.130699730736536,0.9381248657587027,0.9987247153780481,0.0009736769343536525,0.0,0.25000638360756966
1630.1621836923425,12.129541928462736,0.9391257925331679,0.9998498105726458,0.000972235239298891,0.0,0.27084024638656956
1630.183017554656,12.132797714509028,0.9363138637877529,0.996909772020096,0.0009743470415058572,0.0,0.29167410870013555
1630.203851416968,12.128893461853835,0.9396868621693276,1.0005489391786238,0.0009707606532877416,0.0,0.3125079710121099
1630.2246852783492,12.13004603137428,0.9386898614490972,0.9995298024697733,0.0009714628391289201,0.0,0.33334183239321646
1630.2455191397305,12.129875669389877,0.9388371620675342,0.9997234513504599,0.0009711734747973487,0.0,0.3541756937745504
1630.2663530001805,12.129971002634665,0.9387547309361742,0.9996670181504425,0.0009706907895098696,0.0,0.3750095542245617
1630.2871868606305,12.127804950996131,0.9406294228538483,1.0016891650519046,0.0009691797660727271,0.0,0.39584341467457307
1630.3080207206149,12.130442270542005,0.938347349312784,0.9992793140657658,0.0009706288259878624,0.0,0.4166772746589231
1630.3288545806,12.133265747550356,0.9359103298694798,0.9966986601195491,0.000972007261053599,0.0,0.4375111346439553
1630.3496884396525,12.128169143662502,0.9403139568247545,1.0013980961108544,0.0009674058643902686,0.0,0.45834499369652804
1630.370522298239,12.130312387885123,0.9384596070935395,0.9994277894325025,0.0009679615966996796,0.0,0.47917885228298474
1630.3913561568265,12.12971860299481,0.9389729873577749,0.9999736968984407,0.0009669052574449016,0.0,0.5000127108705783
1630.4121900149485,12.12906706519865,0.9395366233357088,1.0005681700072342,0.0009658096919787284,0.0,0.5208465689925106
1630.4330238726052,12.131492460427731,0.9374401616784432,0.9983245608412327,0.0009670698646165359,0.0,0.5416804266492363
1630.4538577297953,12.13218827160073,0.9368395808302525,0.9976690784726722,0.0009672784522720779,0.0,0.5625142838393913
1630.4746915865198,12.128220742552813,0.9402692700918248,1.001300612486941,0.0009634990366109067,0.0,0.583348140563885
1630.4955254427787,12.12824890011522,0.9402448853957729,1.001248906153382,0.0009632522978578736,0.0,0.6041819968227173
1630.5163592985718,12.129949812687912,0.9387730524739393,0.9996509330479185,0.0009644848159961297,0.0,0.6250158526158884
1630.537193154365,12.129810200326661,0.9388937749376035,0.9997443942764314,0.0009643633047656333,0.0,0.6458497084090595
