time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,15.43598233222731,0.9845823911538312,1.0056617166435613,0.006339233167637087,0.0,0.0
1410.9523460648907,15.441203647128685,0.9798588926025804,1.0006978905810224,0.006367131052848256,0.0,0.02083345708251727
1411.014846430551,15.440034048500454,0.980915004680592,1.0013609056350863,0.006358330918729036,0.0,0.08333382274281576
1411.056513336335,15.43120483056039,0.9889243373978499,1.00925997310279,0.006312522956657058,0.0,0.12500072852685662
1411.07734678783,15.440173340020252,0.9807891689784352,1.0008206747558068,0.006357546125070096,0.0,0.1458341800218932
1411.1606805837978,15.431106390296902,0.9890140041007338,1.0086656978605737,0.006315188640100252,0.0,0.22916797598963967
1411.18151403017,15.443395322536157,0.9778829369578106,0.9971790779490775,0.006377252383248727,0.0,0.25000142236194733
1411.223180920121,15.445108202525759,0.9763414248043412,0.9953400445843437,0.006381277666982342,0.0,0.2916683123128223
1411.2440143634676,15.44011425563898,0.9808425437279777,0.9997952008271629,0.0063527261348460965,0.0,0.31250175565946847
1411.2856812473656,15.439466059535734,0.9814282920275629,1.0001262420378687,0.00635108978888179,0.0,0.35416863955742883
1411.3065146876845,15.439418716296576,0.9814710878809048,1.0000374510942578,0.00634655458706709,0.0,0.37500207987636713
1411.3273481268395,15.442634399154835,0.9785685130605873,0.996948367347976,0.006367679292412854,0.0,0.3958355190313796
1411.3481815650634,15.434505953070154,0.9859221324955941,1.0043079271370845,0.006322954201901276,0.0,0.41666895725529685
1411.3690150023558,15.429003518184555,0.9909313992529293,1.0092781723895923,0.0062956761531849925,0.0,0.43750239454766415
1411.3898484384836,15.434642522980642,0.9857981255509909,1.0039185192839593,0.006323992029913568,0.0,0.4583358306754235
1411.41068187368,15.438766161677668,0.9820611538608075,0.9999824255294294,0.006371778710315747,0.0,0.47916926587186026
1411.452348740815,15.436525321025087,0.984090113614584,1.001788239641418,0.006332799147715804,0.0,0.5208361330069238
1411.4940156037578,15.441225901942378,0.9798388082086754,0.9972030608961643,0.006357545311200875,0.0,0.5625029959496715
1411.5148490336,15.438329380082907,0.9824563074231291,0.9997385063750346,0.006340509730699724,0.0,0.5833364257919129
1411.5356824625105,15.44110236050654,0.9799503063607277,0.9970607172980139,0.006357126270552641,0.0,0.604169854702377
1411.598182742955,15.44375603983909,0.977558106023053,0.9942469987725394,0.006385636550114625,0.0,0.6666701351468873
1411.639849591463,15.44274104720265,0.9784723964387917,0.9949255205310639,0.0063669469695786145,0.0,0.7083369836548172
1411.7023498563071,15.43990209646232,0.9810342247996644,0.9971554131856476,0.006358778329266105,0.0,0.7708372484989923
1411.7231832759048,15.438438507455654,0.9823575656777631,0.9983761379782261,0.0063463968271142215,0.0,0.7916706680966854
1411.744016694338,15.442483461667813,0.9787045617055317,0.9945400706376631,0.006366202411332735,0.0,0.8125040865297706
1411.7856835284101,15.441919077434516,0.9792134413124122,0.994811271892807,0.006373620957532724,0.0,0.8541709206019732
1411.8065169440488,15.437360771412884,0.9833331689460383,0.9988737557917831,0.006341319474143265,0.0,0.8750043362406359
1411.827350358524,15.425391082587364,0.9942338935065437,1.0098229351956765,0.006274767462072067,0.0,0.8958377507158275
1411.8898505961283,15.431327444719441,0.988812662684522,1.003949702792395,0.006302418923202199,0.0,0.9583379883201815
1411.9106840064123,15.428913044615213,0.9910139762506719,1.0060629217407362,0.006292273069042046,0.0,0.9791713986041941
1411.9315174159985,15.438311383964145,0.9824725918086344,0.9972714919853161,0.006344338195323523,0.0,1.000004808190397
1411.9523508244201,15.442242656320055,0.9789216525869592,0.9935475598422182,0.006363094280882686,0.0,1.0208382166119918
1411.9731842321426,15.434004430661563,0.9863776540658876,1.0009949479135876,0.006322051123784755,0.0,1.0416716243344126
1411.994017638468,15.430774371336582,0.9893164915863453,1.0038573709629661,0.006299808368004361,0.0,1.0625050306598496
1412.0148510440954,15.425275600487833,0.9943396487749552,1.0088341893744002,0.00626807066208038,0.0,1.0833384362872494
1412.077351254924,15.434345088533977,0.9860682192297872,1.0000870928883716,0.0063181810399295995,0.0,1.145838647115852
1412.0981846565935,15.438863097701319,0.9819734780024512,0.9958170640133979,0.0063410996118856275,0.0,1.1666720487853581
1412.1190180573321,15.430879919352712,0.9892203215247847,1.0030485371321,0.0063142259695374865,0.0,1.1875054495239965
1412.1398514569055,15.432341653217811,0.9878894237337387,1.0015820603715293,0.006304602258189886,0.0,1.2083388490973448
1412.1606848557808,15.429542018789299,0.9904400415490281,1.0040511570409134,0.006314822308984717,0.0,1.229172247972656
1412.1815182534929,15.433195627104341,0.9871127156537589,1.0005620249515503,0.006309666225556206,0.0,1.2500056456847233
1412.202351650272,15.44141010102259,0.9796725891056364,0.9929057195410133,0.006358810132435768,0.0,1.2708390424638765
1412.2231850461194,15.432419146834503,0.9878189163747393,1.001046723088178,0.006343373097348983,0.0,1.2916724383112523
1412.2440184412703,15.443829244045887,0.9774921977913603,0.9904679604827114,0.006370769691824587,0.0,1.3125058334621826
1412.306518620434,15.431026673350253,0.9890866221737655,1.0018733710049958,0.006295799697605408,0.0,1.3750060126258177
1412.3273520116259,15.428615350202943,0.9912857363437766,1.0039871544187147,0.006286757721589858,0.0,1.3958394038177175
1412.348185401654,15.434619363907768,0.9858191531394768,0.9983377925312421,0.00633124157889744,0.0,1.416672793845919
1412.3690187909835,15.432454914231815,0.9877863752017189,1.0002174346612211,0.006305669339142398,0.0,1.437506183175401
1412.389852179382,15.435826568097589,0.9847236534790282,0.9970043544651659,0.00632764120545351,0.0,1.458339571573788
1412.4106855668479,15.436168569881598,0.9844135190202918,0.9965789695283039,0.006327096176935619,0.0,1.4791729590397154
1412.431518953383,15.432764564616857,0.987504700134045,0.9995970170807592,0.006308167968399587,0.0,1.500006345574775
1412.4523523392204,15.429834826909001,0.9901729695081549,1.0021867235653759,0.006293961420250634,0.0,1.5208397314122521
1412.4731857238935,15.427128386397165,0.992644276128908,1.0045768996103939,0.0062817896821281225,0.0,1.5416731160853487
1412.494019107634,15.433529003153112,0.9868096685429741,0.9985620889846344,0.006338911913717569,0.0,1.5625064998257585
1412.5148524904448,15.433500631883422,0.9868354551096498,0.9984785114277239,0.006312884212550449,0.0,1.5833398826366647
1412.5356858725559,15.42882523976126,0.9910941240395214,1.002677679274852,0.006297230382622189,0.0,1.6041732647477147
1412.5565192535037,15.436412423430614,0.9841924471119717,0.9955867508128394,0.006331710066625017,0.0,1.625006645695521
1412.5773526337525,15.43207168538548,0.9881350925482311,0.9994664156567873,0.006306778030704424,0.0,1.6458400259443806
1412.5981860130705,15.427327953354014,0.9924618369769462,1.003734072890847,0.006284055968250168,0.0,1.6666734052623724
1412.6190193914558,15.426106643828222,0.9935788533144644,1.004755348201348,0.00630431815753596,0.0,1.6875067836476774
1412.639852768912,15.444354947586916,0.9770190195721138,0.9879030078271704,0.006369813169056703,0.0,1.7083401611039335
1412.660686145436,15.430011484043279,0.9900118743095493,1.000933356717412,0.006296927655523561,0.0,1.7291735376279576
1412.6815195212605,15.438576231900734,0.9822329626025551,0.9929626198673086,0.0063446060665215505,0.0,1.7500069134523528
1412.7023528959216,15.442677513246803,0.9785296553205398,0.9891136385733071,0.006393565208574324,0.0,1.7708402881135044
1412.7231862698845,15.438029792835682,0.9827274340472033,0.9932515423957808,0.006344398437779621,0.0,1.7916736620763913
1412.7440196431476,15.433253143169171,0.9870604254796608,0.9975255869828503,0.006316995342766439,0.0,1.8125070353394221
1412.7648530152474,15.439099960761125,0.9817592750751433,0.9920638401037171,0.006357942724364134,0.0,1.8333404074392092
1412.7856863866496,15.43441543933429,0.9860043285345366,0.9962489995775933,0.006319334252492424,0.0,1.8541737788414139
1412.8065197568858,15.431586895463631,0.9885764013074398,0.9987434676254668,0.006301434272189091,0.0,1.8750071490776463
1412.8273531266582,15.433708975281395,0.9866461080787382,0.9966895899408543,0.0063286163301430045,0.0,1.8958405188500365
1412.869019863174,15.435292659231862,0.9852080086812869,0.9950308652175048,0.0063223883844352475,0.0,1.9375072553657446
1412.889853230152,15.429234403191707,0.9907206971713705,1.0004955383357979,0.006296441675763489,0.0,1.9583406223439397
1412.9106865961985,15.43179284933535,0.9883888955145377,0.9980383864083525,0.0063033980449276735,0.0,1.9791739883903574
1412.9315199615462,15.427613734609498,0.992200641242209,1.0017850009879865,0.006278462758619467,0.0,2.000007353738056
1412.9523533257302,15.434315685045199,0.9860949239102553,0.9955189806082702,0.0063212241096519215,0.0,2.0208407179220558
1412.973186689448,15.425375771601622,0.9942479142311312,1.0036481214142428,0.006275077635776907,0.0,2.0416740816399397
1412.9940200520014,15.43393485119394,0.9864408681605485,0.9956666856679642,0.006316703637261382,0.0,2.0625074441932156
1413.0148534138575,15.426699983404738,0.993036024772889,1.0022226678969286,0.006325058237560028,0.0,2.083340806049364
1413.0356867750145,15.436606053822477,0.9840169417025814,0.9930205976837772,0.006335259205449609,0.0,2.104174167206338
1413.0565201350068,15.433857467148872,0.986511177600949,0.9954382424548505,0.006343342988447504,0.0,2.1250075271987043
1413.0773534945338,15.437560791129087,0.9831520311112698,0.9919500126382069,0.006336562044297791,0.0,2.1458408867256367
1413.098186852897,15.43169859608589,0.9884747017245763,0.9972214847618663,0.006308243083713945,0.0,2.1666742450888705
