time_o,mag,oflux,nflux,enflux,lc_part,time
1411.056513336335,15.545740963739194,0.9853296585258141,1.0059647904999416,0.006511523912203487,0.0,0.12500072852685662
1411.13984713626,15.545815439786825,0.9852620721807617,1.004794435540543,0.006511189447829417,0.0,0.20833452845181455
1411.3273481268395,15.544750401042595,0.9862290263203755,1.0033635600770434,0.006507412719922791,0.0,0.3958355190313796
1411.3690150023558,15.546079849934182,0.9850221597880224,1.0016111043481024,0.006512514621569255,0.0,0.43750239454766415
1411.3898484384836,15.544693914447784,0.9862803372818548,1.0026294313252837,0.0065030696183426134,0.0,0.4583358306754235
1411.598182742955,15.540897837507956,0.9897347203626387,1.003580258689817,0.006481151037738762,0.0,0.6666701351468873
1411.6606830140859,15.539590771689483,0.9909269320710863,1.0040406838133005,0.006473389510053976,0.0,0.7291704062777171
1411.6815164357786,15.53828725279453,0.9921173387991584,1.0049991685036834,0.006470031803942561,0.0,0.7500038279704313
1411.8481837720674,15.545150731044933,0.9858654533938815,0.9967347599963963,0.006507588164150045,0.0,0.9166711642592418
1411.8898505961283,15.540163149559454,0.9904046733802535,1.0008493977180688,0.006479188455104329,0.0,0.9583379883201815
1411.9523508244201,15.542293878303848,0.9884629361860143,0.9981844003826319,0.006491612773921235,0.0,1.0208382166119918
1412.2231850461194,15.540030321380659,0.9905258461806787,0.9973228759100199,0.006475946014912466,0.0,1.2916724383112523
1412.306518620434,15.539323571589616,0.9911708295826855,0.9971003380616781,0.006468953105053493,0.0,1.3750060126258177
1412.3273520116259,15.535399533816317,0.9947595730538215,1.0004943166792557,0.006463177543408153,0.0,1.3958394038177175
1412.3690187909835,15.538226602832296,0.9921727606958564,0.997464282162176,0.006469669293206491,0.0,1.437506183175401
1412.389852179382,15.539259733548118,0.9912291091762763,0.9963031599381429,0.0064758819110082785,0.0,1.458339571573788
1412.4106855668479,15.546019591834884,0.9850768297990199,0.9899092687221013,0.006512231689556737,0.0,1.4791729590397154
1412.431518953383,15.543012459846466,0.9878089502349534,0.9924450929072243,0.006490377070949042,0.0,1.500006345574775
1412.4731857238935,15.539436842461718,0.9910674297627452,0.9953010961074443,0.006473821377461098,0.0,1.5416731160853487
1412.5356858725559,15.537113031833433,0.9931908916110425,0.996813160204303,0.00645422083643462,0.0,1.6041732647477147
1412.5981860130705,15.54406024256898,0.986856131407666,0.9898477328945335,0.00649743165934266,0.0,1.6666734052623724
1412.7023528959216,15.538674331587345,0.9917636993672944,0.9937724332680011,0.006471552634480153,0.0,1.7708402881135044
1412.7231862698845,15.542659092525708,0.9881304981485405,0.9899360187021303,0.0064893476917542055,0.0,1.7916736620763913
1412.7856863866496,15.540409213736057,0.9901802399535761,0.9914066417327957,0.006484911977477634,0.0,1.8541737788414139
1412.8273531266582,15.545355083213273,0.9856799158902774,0.9865188323778706,0.00650489052031139,0.0,1.8958405188500365
1412.869019863174,15.540130432955042,0.9904345177991543,0.990897654930549,0.006474583308141527,0.0,1.9375072553657446
1412.889853230152,15.53655448278731,0.9937019628451365,0.9939775632960789,0.006478641391605738,0.0,1.9583406223439397
1412.9315199615462,15.531994459595351,0.9978842245279291,0.9977842212335543,0.006443385716704049,0.0,2.000007353738056
1412.9523533257302,15.541946839648165,0.9887789334565997,0.988494642557561,0.006483914259670456,0.0,2.0208407179220558
1412.9940200520014,15.53372112607532,0.9962985318985146,0.9956418045242531,0.006456976095437048,0.0,2.0625074441932156
1413.0148534138575,15.542159225113632,0.9885855331308779,0.9877516437668487,0.006496117709733587,0.0,2.083340806049364
1413.0356867750145,15.533999054880546,0.9960435301570886,0.9950207066223151,0.006434738780621254,0.0,2.104174167206338
1413.0565201350068,15.542631695038452,0.9881554329662117,0.986960481863871,0.006506531016670963,0.0,2.1250075271987043
1413.098186852897,15.531453521474242,0.9983815166934761,0.9968129467833592,0.006430948835395681,0.0,2.1666742450888705
1413.1190202105615,15.541454437855315,0.9892274650040918,0.987495758002091,0.006486107570383869,0.0,2.187507602753385
1413.1398535672952,15.54442619243688,0.9865235653435799,0.9846205211572321,0.006501007400407459,0.0,2.208340959487032
1413.2231869863103,15.540801107979716,0.9898229009325896,0.9872165006988843,0.006488361216263135,0.0,2.2916743785021936
1413.3065203918231,15.5114421409394,1.0169534744044126,1.0135753465259387,0.00632348635114039,0.0,2.375007784014997
1413.327353741338,15.514018764069434,1.0145429449483991,1.0110006242478589,0.00633923498142368,0.0,2.395841133529757
1413.3481870899218,15.511586643114224,1.0168181356273567,1.0130962676212891,0.006332810336489858,0.0,2.416674482113649
1413.3690204375748,15.510621697136852,1.0177222325001518,1.0138262821071915,0.006323008307086039,0.0,2.4375078297666732
1413.389853784529,15.522977820046744,1.0062057916668623,1.002186057556947,0.006391069183958888,0.0,2.458341176720751
1413.4106871305517,15.513548096892492,1.014982845153905,1.0107596912949295,0.0063346212595053845,0.0,2.479174522743506
1413.4315204758764,15.519498667284894,1.0094352672639841,1.0050687320842293,0.006372509629909031,0.0,2.5000078680682236
1413.4523538205026,15.519315277446127,1.0096057836427728,1.0050729901974125,0.006363994912987222,0.0,2.5208412126944495
1413.4731871641975,15.518424924639698,1.0104340456194898,1.0057328481868155,0.006361222478705392,0.0,2.541674556389353
1413.494020507193,15.523690247713295,1.005545766050032,1.000704388885598,0.006400714661290724,0.0,2.5625078993848547
1413.514853849258,15.508913546541898,1.0193246392786206,1.0142527433545694,0.0063063900934223534,0.0,2.5833412414499435
1413.5356871903919,15.515488600762003,1.0131704167814084,1.0079669269019589,0.006343801016149868,0.0,2.6041745825837097
1413.55652053106,15.510711261572277,1.017638282128746,1.012249889158977,0.006320957612750675,0.0,2.6250079232518146
1413.5773538707958,15.51122076287794,1.0171608490328807,1.0116140761830985,0.006321432876664039,0.0,2.6458412629876875
1413.598187209601,15.523231718417584,1.005970518917122,1.0003265927676792,0.006405730778277822,0.0,2.66667460179292
1413.619020547708,15.516399297919328,1.0123209428911542,1.0064831798163931,0.006356173716516986,0.0,2.687507939899888
1413.6398538851165,15.52555359493827,1.0038215221567923,0.9978768503022547,0.0064036283720771735,0.0,2.7083412773083637
1413.6606872215934,15.518585948728978,1.0102842006049884,1.0041452929820234,0.006362955020160882,0.0,2.7291746137852897
1413.681520557372,15.512520285222134,1.0159441331191028,1.0096149634264306,0.0063288000834801645,0.0,2.750007949563951
1413.7023538922185,15.52747368714145,1.0020478624292823,0.9956524795681285,0.006412580417378223,0.0,2.7708412844103805
1413.723187226367,15.507932512815227,1.0202460820382164,1.0135799626711424,0.006302980209095838,0.0,2.7916746185587726
