time_o,mag,oflux,nflux,enflux,lc_part,time
1411.41068187368,15.228765492417587,1.020596847930435,0.9978251731399642,0.0056135760712663655,0.0,0.47916926587186026
1411.4731821727519,15.22919570493068,1.0201925263696006,0.9979190016798051,0.0056151779864011256,0.0,0.5416695649437315
1411.5148490336,15.229773043049518,1.0196501851817028,0.9977266479469066,0.005640370076969973,0.0,0.5833364257919129
1411.5356824625105,15.233354994002926,1.016291801398651,0.9946127592819343,0.005639336180558959,0.0,0.604169854702377
1411.6606830140859,15.229768703955271,1.0196542601743899,0.998986806958408,0.005617136843110733,0.0,0.7291704062777171
1412.306518620434,15.231096697133792,1.0184078560117529,1.0042047989172342,0.005627478605579712,0.0,1.3750060126258177
1412.4523523392204,15.231173452198131,1.0183358632042616,1.0056799956772928,0.0056231443308555435,0.0,1.5208397314122521
1412.4731857238935,15.230899063517247,1.018593250904539,1.0061552167398347,0.00562123332954581,0.0,1.5416731160853487
1412.494019107634,15.228944440271588,1.0204286500153268,1.008189969076132,0.005612024623574281,0.0,1.5625064998257585
1412.7648530152474,15.229124616099613,1.020259325899882,1.0108758412303156,0.005612456967268019,0.0,1.8333404074392092
1412.7856863866496,15.236945023547516,1.0129369420541585,1.0038354660947657,0.0056517645602651,0.0,1.8541737788414139
1412.8273531266582,15.228876375130449,1.0204926230107243,1.0117534938511876,0.005615863365937519,0.0,1.8958405188500365
1413.1398535672952,15.230923932297458,1.0185699203004128,1.0129527749162008,0.005621362528229685,0.0,2.208340959487032
1413.3065203918231,15.243815705182467,1.0065471826797503,1.0025270870744947,0.0056824323094613475,0.0,2.375007784014997
1413.327353741338,15.245182880663036,1.0052805208829234,1.0014503821269132,0.005688086398195613,0.0,2.395841133529757
1413.3481870899218,15.243682638832954,1.0066705512904337,1.003018849224401,0.005683685104519846,0.0,2.416674482113649
1413.3690204375748,15.244292736679473,1.0061050409866057,1.0026374791187185,0.0056825018587085725,0.0,2.4375078297666732
1413.389853784529,15.246385688281844,1.0041674608761393,1.0008869539843732,0.005687801471073289,0.0,2.458341176720751
1413.4106871305517,15.251113253937207,0.9998045712793544,0.9967159619329092,0.0057117670669729805,0.0,2.479174522743506
1413.4315204758764,15.253700350101441,0.9974250693915684,0.994519736271096,0.005728244183241437,0.0,2.5000078680682236
1413.4523538205026,15.26323303202883,0.9887060845912891,0.9859990738844951,0.005781367753736844,0.0,2.5208412126944495
1413.4731871641975,15.263388428800349,0.9885645854515015,0.9860292821465172,0.005776257105502066,0.0,2.541674556389353
1413.494020507193,15.249047119300817,1.0017089911699715,0.9993118529604857,0.00570550870442269,0.0,2.5625078993848547
1413.514853849258,15.24604778543324,1.0044800265340714,1.0022471177625727,0.005685479257014784,0.0,2.5833412414499435
1413.5356871903919,15.258357189247974,0.9931561676190692,0.9911154778486804,0.005753374007911976,0.0,2.6041745825837097
1413.55652053106,15.251636618684245,0.9993227448756323,0.9974359819988406,0.0057261208600666155,0.0,2.6250079232518146
1413.5773538707958,15.259122862988967,0.9924560292938919,0.9907459117833743,0.005755735431390291,0.0,2.6458412629876875
1413.598187209601,15.243763231865703,1.0065958299895261,1.0050256810371812,0.005685649110586444,0.0,2.66667460179292
1413.619020547708,15.254237247235267,0.9969319640918696,0.9955379796419019,0.005728265780345807,0.0,2.687507939899888
1413.6398538851165,15.250400030861421,1.0004615613962837,0.9992224509805478,0.005708016172351322,0.0,2.7083412773083637
1413.6606872215934,15.251411338394938,0.9995301166789051,0.998450266476987,0.005720165924153079,0.0,2.7291746137852897
1413.681520557372,15.246745864586199,1.0038343989964567,1.0029065863530011,0.005695235079317278,0.0,2.750007949563951
1413.7023538922185,15.254733400147114,0.996476496460478,0.9957094711563259,0.005733389548519985,0.0,2.7708412844103805
1413.723187226367,15.25653846966281,0.9948212003004044,0.9942070363220399,0.005742766973669795,0.0,2.7916746185587726
1413.7440205598175,15.252980430260315,0.9980866520220973,0.9976211173512829,0.0057224489819241355,0.0,2.812507952009355
1413.7648538923359,15.245189822863606,1.0052740931367885,1.0049551855535586,0.005704096561936591,0.0,2.8333412845277053
1413.7856872241568,15.258157186291083,0.9933391333022455,0.9931699467275631,0.00574381006848839,0.0,2.8541746163487005
1413.806520555279,15.251201279698094,0.9997235156875806,0.9996984296996012,0.005721574590067748,0.0,2.875007947470749
1413.827353885469,15.261487588220032,0.9902968198030283,0.9904140598935742,0.005761802210157691,0.0,2.895841277660793
1413.84818721496,15.261194185091911,0.9905644681010949,0.9908218410516072,0.005762292818905042,0.0,2.91667460715189
1413.869020543754,15.250725806616874,1.0001614173767044,1.0005608732058917,0.005711356995093053,0.0,2.9375079359458596
1413.889853871849,15.23867654488491,1.0113228077041698,1.0118657957517192,0.005659656537424016,0.0,2.9583412640408824
1413.910687199013,15.256890424431207,0.994498769013749,0.9951677418512328,0.005744690662137433,0.0,2.97917459120481
1413.9731871758481,15.260147143754175,0.9915201903116662,0.9925794329277915,0.005771789095270351,0.0,3.04167456803998
1413.9940204999843,15.25027929162214,1.000572823859551,1.0017695340289265,0.005707015985374672,0.0,3.0625078921761997
1414.035687145697,15.251599513540153,0.9993568974146136,1.0008020376669964,0.005716392848125877,0.0,3.1041745378888663
1414.0565204675054,15.26114706171948,0.9906074617409291,0.9921606459644385,0.005766669348916785,0.0,3.1250078596972344
1414.077353788616,15.245559502747069,1.0049318678821775,1.0066279995239553,0.005689450571572779,0.0,3.1458411808077926
1414.098187109028,15.250903165613682,0.999998050679358,1.0018038061098518,0.005710614880315269,0.0,3.166674501219859
1414.1190204285085,15.245582008686249,1.004911037130665,1.0068422385431235,0.0056917809049816075,0.0,3.1875078207003753
1414.1398537472905,15.253795928408229,0.9973372690558173,0.9993675489030107,0.005727601859871164,0.0,3.2083411394823997
1414.160687065141,15.256302303778376,0.9950376141783375,0.9971748824592221,0.005737319010525789,0.0,3.2291744573328742
1414.181520382525,15.247057242484928,1.0035465509652648,1.0058122221887238,0.005696524466777785,0.0,3.250007774716778
1414.202353698979,15.256369500990964,0.9949760322906612,0.9973295975918325,0.005750668621170768,0.0,3.2708410911709507
1414.2231870147339,15.250525812127623,1.000345665810836,1.0028179804850241,0.0057086796269660515,0.0,3.291674406925722
1414.244020329791,15.258919421922034,0.9926420093045002,0.9951980997378477,0.005753174774877373,0.0,3.312507721982911
1414.264853643916,15.260759467611194,0.9909611592187922,0.9936140989892658,0.005764092191947256,0.0,3.3333410361078677
1414.2856869575755,15.255888593856628,0.9954168364707546,0.9981810907820077,0.005741395910121222,0.0,3.3541743497673906
1414.3065202703042,15.244293998262847,1.0061038719322348,1.008996105764255,0.005692590608267583,0.0,3.3750076624960457
1414.3273535823341,15.25780254708317,0.9936636454085072,0.9966151374629687,0.0057476198117869534,0.0,3.3958409745259814
1414.3481868934314,15.24843442069233,1.002274431383009,1.0053453783117319,0.005702332574209608,0.0,3.4166742856232304
1414.3690202040643,15.24708116784392,1.0035244369868916,1.0066911801296468,0.005693663333352647,0.0,3.4375075962561823
1414.389853513766,15.261034176574327,0.9907104616041507,0.9939256158405437,0.005762678112545747,0.0,3.4583409059578116
1414.410686822769,15.26115084900029,0.9906040062956114,0.9939054692974872,0.005760961574574639,0.0,3.479174214960949
1414.4315201310735,15.263276175484151,0.9886667975627236,0.9920464054968512,0.005773893431432409,0.0,3.500007523265367
1414.4523534386794,15.254539059745444,0.9966548758627446,1.0001449953735826,0.005729014251493795,0.0,3.5208408308712933
1414.4731867453545,15.260385599553755,0.9913024507012907,0.9948547545475263,0.00577545553318849,0.0,3.5416741375463516
1414.494020051563,15.256353807129667,0.9949904143556898,0.9986350848947824,0.005737221410701357,0.0,3.562507443754839
1414.5148533568408,15.259802412293265,0.991835057285461,0.9955448784055465,0.0057579456974313475,0.0,3.5833407490326863
1414.5356866614202,15.25675861315121,0.994619511154015,0.9984151298907328,0.005742129905982832,0.0,3.6041740536120415
1414.556519965301,15.25089893271769,1.000001949320642,1.0038915676855622,0.00571257115788243,0.0,3.6250073574929047
1414.577353268483,15.26082005757485,0.9909058597592657,0.994831113820582,0.005761798730743028,0.0,3.6458406606748213
1414.598186570734,15.25762830960351,0.993823120003995,0.9978288364448752,0.0057522641988294754,0.0,3.66667396292587
1414.619019872519,15.254450905499061,0.9967358006085358,1.0008205178907148,0.0057288944435192925,0.0,3.6875072647108027
1414.639853173373,15.253009774830009,0.9980596767518608,1.0022153791808859,0.005738687519461352,0.0,3.7083405655648676
1414.660686473529,15.260553664653713,0.991149015225132,0.9953388531473369,0.0057606533529545615,0.0,3.7291738657208953
1414.6815197729861,15.263510983043622,0.9884530059105754,0.9926927083333682,0.0057790106984601615,0.0,3.7500071651779763
1414.7023530717438,15.247490825407978,1.0031458700493174,1.0075083002022038,0.005696070580788771,0.0,3.770840463935656
1414.723186369804,15.24878250532781,1.0019531559110733,1.006368415268925,0.005696248893438397,0.0,3.791673761995753
1414.7440196671655,15.258162411249895,0.9933343530033601,0.99776706509318,0.005752590331095223,0.0,3.8125070593573582
1414.7648529635958,15.254967922024036,0.9962612781600981,1.0007608562587629,0.005730411741595293,0.0,3.833340355787641
1414.78568625956,15.264173135730537,0.9878503666405566,0.9923634713693436,0.005775646942134658,0.0,3.8541736517518075
1414.8065195545935,15.25642707545373,0.9949232720608387,0.9995186633401034,0.005736535240199816,0.0,3.8750069467853336
1414.827352848928,15.24728317461361,1.003337743504926,1.008020288043224,0.005727690280246583,0.0,3.895840241119913
1414.8481861425648,15.256253088321625,0.9950827193709066,0.9997730767638738,0.005740621497810138,0.0,3.916673534756683
1414.8690194355022,15.25645348466804,0.9948990720551241,0.9996329227555578,0.00573845418649499,0.0,3.937506827694051
1414.889852727741,15.255633455057033,0.9956507784709501,1.0004306849389852,0.005732738971857723,0.0,3.9583401199329273
1414.9106860192815,15.257324178624707,0.9941015437441116,0.9989148736922406,0.00574980423512074,0.0,3.9791734114733117
1414.9315193101233,15.251253302665146,0.9996756151595177,1.0045549217484824,0.0057167864834074406,0.0,4.000006702315204
1414.9523526000344,15.253682003344231,0.9974419240106881,1.002347850820603,0.005725861304428771,0.0,4.020839992226229
1414.97318588948,15.25759918707578,0.9938497775193361,0.9987735719895081,0.005741252747316857,0.0,4.0416732816718195
1414.994019178227,15.252399539972565,0.9986207909447712,1.0036017067123881,0.005730449638592957,0.0,4.062506570418918
1415.014852466043,15.25606562221729,0.9952545478368038,1.0002507889662589,0.0057352808584463216,0.0,4.083339858234922
1415.0356857531601,15.252635140790346,0.9984041173653047,1.0034467055842204,0.005718398375333196,0.0,4.104173145351979
1415.056519039811,15.259836832429059,0.9918036145131984,0.9968413506667403,0.005762430864143999,0.0,4.12500643200292
1415.0773523255311,15.24902531239705,1.0017291105975523,1.0068442842094671,0.005703444354184247,0.0,4.145839717722993
1415.0981856105532,15.259362814401893,0.9922367173538674,0.9973286336031753,0.005757955953147977,0.0,4.1666730027450285
1415.1190188948758,15.262413138797392,0.9894529875451438,0.9945541541554673,0.00576754062769771,0.0,4.187506287067663
1415.1398521785,15.246081526848982,1.004448810801006,1.0096496098449241,0.005687155416324883,0.0,4.208339570691805
1415.160685461426,15.246134492018392,1.004399812247237,1.0096210450627878,0.005686492406846556,0.0,4.229172853617911
1415.1815187436541,15.254277651528705,0.9968948652257209,1.0020959972399754,0.005724775591518044,0.0,4.250006135845979
1415.2023520251828,15.241857964806986,1.0083637710190656,1.0136423527021579,0.005669059204688169,0.0,4.270839417374646
1415.223185306013,15.257547159653678,0.9938974029743591,0.9991160002804064,0.005747431237503928,0.0,4.29167269820482
1415.244018586145,15.249087995937892,1.0016712787643947,1.0069452343259544,0.005705783834197128,0.0,4.312505978336958
1415.2648518655792,15.261492987019555,0.9902918955860005,0.9955190002648897,0.00576475581447551,0.0,4.333339257771058
1415.285685144081,15.257900212496647,0.9935742662336489,0.998829888195608,0.005749882718499826,0.0,4.354172536272927
1415.3065184221186,15.262601895626956,0.9892809846458371,0.9945240274234679,0.0057735293974617765,0.0,4.375005814310498
1415.3273516994564,15.255632326644609,0.9956518132575661,1.0009373171060219,0.0057356210647732655,0.0,4.395839091648213
1415.3481849760965,15.2672819431137,0.9850258831085316,0.9902620987935578,0.005795999140741248,0.0,4.416672368288346
1415.3690182518044,15.252456758708778,0.9985681646127529,1.003882203514926,0.005727047788084719,0.0,4.437505643996246
1415.3898515270466,15.260629681754923,0.9910796230126003,0.9963584076321222,0.005766180404835679,0.0,4.458338919238486
1415.410684801591,15.253320454520924,0.9977741262552998,1.0030919338026432,0.005728680706374693,0.0,4.479172193782915
1415.4315180752028,15.256170620150911,0.9951583047367346,1.0004642690715473,0.005737574844712546,0.0,4.500005467394658
1415.45235134835,15.2622028305709,0.9896446641761999,0.9949223637424441,0.005774495056828634,0.0,4.520838740541876
1415.4731846207992,15.252773107339724,0.9982772563295579,1.0036004516074661,0.005726725397037487,0.0,4.541672012991057
1415.4940178923166,15.26146516354325,0.9903172734964202,0.9955964123259452,0.005762508836867907,0.0,4.562505284508461
1415.5148511633683,15.25764137616116,0.9938111596687909,0.9991064689273125,0.005744122668081356,0.0,4.5833385555602035
1415.5356844337216,15.24742580703651,1.003205944368914,1.0085474439166733,0.005691918184574832,0.0,4.604171825913454
1415.5565177031435,15.256043349880628,0.9952749642801518,1.0005694393916023,0.005736109162986576,0.0,4.625005095335382
1415.5773509720993,15.251237276087426,0.9996903715037557,1.005002252494017,0.005711899816826856,0.0,4.645838364291194
1415.5981842403576,15.251375621880989,0.9995629978874315,1.0048673980037566,0.00571082899071017,0.0,4.6666716325494235
1415.6190175076836,15.25885368931082,0.9927021076287305,0.9979623250766778,0.0057467530270382105,0.0,4.687504899875421
1415.6398507745448,15.252586101900697,0.9984492127897983,1.0037309821865419,0.005718068674605975,0.0,4.708338166736667
1415.6606840407076,15.250783525611281,1.0001082490503852,1.0053892160873297,0.00570936402044009,0.0,4.72917143289942
1415.681517306171,15.267539288065962,0.9847924365324484,0.989981971221818,0.005793264818320166,0.0,4.750004698362773
1415.7023505707039,15.255361713684945,0.9959000041747003,1.0011367945907317,0.005737869239965961,0.0,4.770837962895712
