time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9315126078081,15.612945547810487,1.0101224989540445,1.0178794991654705,0.006827254843441322,0.0,0.0
1410.9523460648907,15.626923692747237,0.99720118633048,1.0047726635899603,0.006917073370107087,0.0,0.02083345708251727
1411.014846430551,15.625684193875164,0.9983402618696107,1.0056644245985624,0.006900504402320189,0.0,0.08333382274281576
1411.056513336335,15.636932776282997,0.9880505245932585,0.995132955755084,0.006969247595551321,0.0,0.12500072852685662
1411.07734678783,15.642484394686415,0.9830112898536381,0.989975685609343,0.006998385595536615,0.0,0.1458341800218932
1411.0981802381598,15.63198452657393,0.9925638481274681,0.9995137355448763,0.006940043193461172,0.0,0.16666763035163967
1411.1190136877926,15.632336942778306,0.9922417267696634,0.9991077236268449,0.006938209681486526,0.0,0.18750107998448584
1411.13984713626,15.639075074616695,0.9861028948696065,0.9928457984664535,0.006987676796116474,0.0,0.20833452845181455
1411.1606805837978,15.609854882231591,1.0130020184257142,1.019846572424711,0.006801851742516045,0.0,0.22916797598963967
1411.18151403017,15.630312022225407,0.9940940049126211,1.0007305727754354,0.006923624108213159,0.0,0.25000142236194733
1411.202347475611,15.642595137900756,0.98291102951616,0.9893941217582081,0.0070055051114096475,0.0,0.2708348678029324
1411.223180920121,15.63656247811074,0.9883875638305163,0.994828032968999,0.006974883719845896,0.0,0.2916683123128223
1411.2440143634676,15.629097352587674,0.9952067719878102,1.001612899235076,0.006917258017651408,0.0,0.31250175565946847
1411.2648478058825,15.636769568348509,0.9881990595737824,0.9944823636896667,0.006966090546356168,0.0,0.3333351980743373
1411.2856812473656,15.64038274440908,0.9849159392045578,0.9911014142315814,0.006987852576080865,0.0,0.35416863955742883
1411.3065146876845,15.636978923343719,0.9880085303607791,0.9941367377035317,0.0069724297820661155,0.0,0.37500207987636713
1411.3273481268395,15.626746798102154,0.9973636695561253,1.003472993063951,0.006899085567216332,0.0,0.3958355190313796
1411.3690150023558,15.618500263545378,1.0049678262660073,1.0109702573086297,0.006845744340839348,0.0,0.43750239454766415
1411.3898484384836,15.636043580899122,0.988860048882082,0.9946915119926204,0.006959278174762864,0.0,0.4583358306754235
1411.41068187368,15.641795501630568,0.9836352024856787,0.989361980524749,0.00699935602362356,0.0,0.47916926587186026
1411.4315153077132,15.637599831815159,0.9874436717107754,0.9931189559768573,0.0069691441443729745,0.0,0.5000026999050533
1411.452348740815,15.632596129919763,0.992004886917105,0.9976328736623215,0.006938865062499961,0.0,0.5208361330069238
1411.4940156037578,15.63917705943785,0.9860102731039767,0.9914595716943297,0.0069765903441307,0.0,0.5625029959496715
1411.5148490336,15.625909506568807,0.9981331071348939,1.0035769116973796,0.0068987439988968296,0.0,0.5833364257919129
1411.5356824625105,15.62854183763664,0.9957160980062602,1.001074892008133,0.006912587092816006,0.0,0.604169854702377
1411.5565158904897,15.617854140713423,1.0055660617330684,1.0109058165970684,0.006843983234028847,0.0,0.6250032826815186
1411.5773493173042,15.623970711744603,0.9999170617822782,1.0051556619564945,0.006881810251374194,0.0,0.6458367094960522
1411.598182742955,15.612336846859538,1.0106889670442831,1.0159125635935904,0.0068154229352651976,0.0,0.6666701351468873
1411.619016167675,15.630054764703406,0.994329576370299,0.9993988212836988,0.0069243411157172,0.0,0.6875035598668546
1411.639849591463,15.618353592713188,1.0051035953627883,1.0101576940993917,0.006851915583713985,0.0,0.7083369836548172
1411.6606830140859,15.626082631246987,0.997973963784961,1.00292311225818,0.006892167106917886,0.0,0.7291704062777171
1411.6815164357786,15.629189223021879,0.9951225653363607,0.999989146078536,0.006914752521043802,0.0,0.7500038279704313
1411.7023498563071,15.623965689711728,0.9999216868725611,1.0047434556161832,0.006885436615679255,0.0,0.7708372484989923
1411.7231832759048,15.631381215615592,0.9931155392740331,0.99783714007647,0.006921004088115373,0.0,0.7916706680966854
1411.744016694338,15.632186844312521,0.9923789094991742,0.9970301789128089,0.00693497164576921,0.0,0.8125040865297706
1411.764850112072,15.623816323180963,1.0000592572204208,1.004679646846249,0.006877478156840789,0.0,0.8333375042639091
1411.7856835284101,15.636881969456521,0.9880967613180668,0.9925962682043817,0.006967816104921174,0.0,0.8541709206019732
1411.8065169440488,15.622070609904537,1.0016685072233413,1.0061637684271445,0.0068711529448460314,0.0,0.8750043362406359
1411.827350358524,15.629194830453821,0.9951174259041251,0.9995181329617785,0.006917020413778833,0.0,0.8958377507158275
1411.8481837720674,15.632180565218968,0.9923846486999155,0.996708754151407,0.006952105942710037,0.0,0.9166711642592418
1411.8690171844469,15.632011165034221,0.9925394959430386,0.9968002073283034,0.0069355219156667855,0.0,0.9375045766387302
1411.8898505961283,15.628259533316156,0.9959750296900275,1.0001866572834484,0.0069095339668821055,0.0,0.9583379883201815
1411.9106840064123,15.628871228354313,0.9954140634121533,0.9995599776967778,0.006912982821764662,0.0,0.9791713986041941
1411.9315174159985,15.629819415321302,0.9945451353756104,0.9986245969763782,0.00691329870019053,0.0,1.000004808190397
1411.9523508244201,15.64185702968961,0.9835794620123195,0.9875522507973185,0.006996029452442919,0.0,1.0208382166119918
1411.9731842321426,15.634903668472163,0.9898987964068596,0.9938354688367934,0.006949704610006388,0.0,1.0416716243344126
1411.994017638468,15.615810902858648,1.00746020979995,1.0114044397477173,0.00685531073508131,0.0,1.0625050306598496
1412.0148510440954,15.628828049972377,0.9954536505817398,0.9992897829588102,0.006906174830439235,0.0,1.0833384362872494
1412.035684448792,15.625134492374023,0.9988458433229224,1.002634195332127,0.006886770784638054,0.0,1.1041718409837813
1412.0565178523239,15.622903702336307,1.000900215276526,1.004635825201634,0.006877586656474333,0.0,1.1250052445157053
1412.077351254924,15.636454786539623,0.9884856044854572,0.9921155380262608,0.006953476341101752,0.0,1.145838647115852
1412.0981846565935,15.628698704033514,0.995572248042488,0.9991688758045214,0.0069180162491025024,0.0,1.1666720487853581
1412.1190180573321,15.635224507646765,0.9896063207665938,0.9931228600912213,0.006966820339511539,0.0,1.1875054495239965
1412.1398514569055,15.627953333698283,0.9962559544484256,0.9997376309210977,0.006905879325189965,0.0,1.2083388490973448
1412.1606848557808,15.63665946400236,0.9882992777740967,0.9916955542791981,0.006958550131137291,0.0,1.229172247972656
1412.1815182534929,15.616572497779103,1.0067537697522146,1.0101552333947008,0.006829242494928006,0.0,1.2500056456847233
1412.202351650272,15.625073592597003,0.9989018709241837,1.0022194635885646,0.006886958998055913,0.0,1.2708390424638765
1412.2231850461194,15.623097620844304,1.0007214649101557,1.0039880857563408,0.006871408984306526,0.0,1.2916724383112523
1412.2440184412703,15.615219067794554,1.0080095263032058,1.0112429403043035,0.006831573332329173,0.0,1.3125058334621826
1412.306518620434,15.628561900492986,0.9956976987630752,0.9987252748218262,0.006903055099290843,0.0,1.3750060126258177
1412.3273520116259,15.631011212385221,0.9934540363924022,0.9964203108380784,0.006928360496887358,0.0,1.3958394038177175
1412.348185401654,15.628025563478204,0.9961896796438423,0.9991099135946626,0.006908535335894775,0.0,1.416672793845919
1412.389852179382,15.632418240782899,0.9921674322475963,0.994969146080299,0.0069289546615473934,0.0,1.458339571573788
1412.4106855668479,15.625589745159203,0.9984271117478613,1.0011934262857978,0.006894604970381837,0.0,1.4791729590397154
1412.431518953383,15.624484292106656,0.9994441878692482,1.0021606058250785,0.006883482217676741,0.0,1.500006345574775
1412.4523523392204,15.63798445767198,0.9870939282809487,0.9897251262271042,0.006964662715066984,0.0,1.5208397314122521
1412.4731857238935,15.622629326674867,1.0011531840549228,1.0037698808507942,0.0068705953243560726,0.0,1.5416731160853487
1412.494019107634,15.62299987239462,1.000811563568345,1.0033758192146536,0.00687519361489025,0.0,1.5625064998257585
1412.5148524904448,15.629893617250685,0.9944771679946793,0.9969743791868431,0.0069139383490319055,0.0,1.5833398826366647
1412.5356858725559,15.611065870510505,1.0118727849212188,1.0143623869027658,0.006811950207760101,0.0,1.6041732647477147
1412.5565192535037,15.622958536115299,1.0008496673118568,1.0032618223556313,0.006878189058263967,0.0,1.625006645695521
1412.5773526337525,15.616417189575845,1.006897790281267,1.0092742985126573,0.006840037598547159,0.0,1.6458400259443806
1412.5981860130705,15.618649411817952,1.0048297826787111,1.0071516944409542,0.0068457401375047015,0.0,1.6666734052623724
1412.6190193914558,15.630153820304376,0.9942388642613369,0.9964875103211629,0.006920451160957788,0.0,1.6875067836476774
