time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1562278518127,13.415049709438875,1.0052418359489266,1.002309057781142,0.00152760846153946,0.0,0.20833037584134217
1654.2395600775508,13.416165955538283,1.0042088772462754,1.0017949077319506,0.001608770325269275,0.0,0.29166260157944635
1654.2603931394285,13.418952207588873,1.0016351471199025,0.9993526315970823,0.00162622660252821,0.0,0.3124956634571845
1654.2812262032544,13.417516788365424,1.0029602546106362,1.0007988035393012,0.0016376377388808722,0.0,0.3333287272830603
1654.3020592690036,13.418277682544417,1.0022576168350588,1.0002203618047951,0.0016451036873957874,0.0,0.35416179303229
1654.3228923365264,13.418277264077151,1.0022580031278656,1.000342097951238,0.0016533300984871095,0.0,0.3749948605550344
1654.3437254057665,13.419937911737588,1.0007262082123862,0.9989331033587037,0.0016631812508471676,0.0,0.39582792979513215
1654.3645584766655,13.4235489699505,0.9974034141025675,0.9957344141964793,0.00167620398301777,0.0,0.41666100069414824
1654.3853915490781,13.420139684148834,1.0005402512754509,0.9989832304366455,0.0016795950808056962,0.0,0.4374940731067909
1654.406224622976,13.420560970959055,1.000152097466281,0.998711579329799,0.0016883990334403314,0.0,0.4583271470046384
1654.4270576982985,13.421779878887758,0.9990299010606041,0.9977054881613819,0.0016982309826979567,0.0,0.47916022232720934
1654.4478907749303,13.421486260093141,0.9993001081525308,0.9980885537408409,0.0017043095930176079,0.0,0.4999932989589979
1654.468723852844,13.421960858115671,0.9988633886137516,0.9977642830674892,0.0017109450734312782,0.0,0.5208263768727193
1654.4895569319801,13.424476252748843,0.9965519363786635,0.9955657555061268,0.001723167744977807,0.0,0.5416594560088015
1654.531223093627,13.42237574822363,0.9984817679521559,0.9977111267577073,0.0017364626511610893,0.0,0.5833256176556461
1654.552056176023,13.420675765375904,1.000046357409908,0.9993815214108683,0.0017416144116102971,0.0,0.6041587000515847
1654.5728892594366,13.419882385913592,1.000777387834052,1.0002179136052534,0.001747382394817899,0.0,0.6249917834652479
1654.5937223437816,13.419492328289925,1.0011369880538952,1.0006819503919755,0.0017520136705406445,0.0,0.6458248678102336
1654.6145554290292,13.420554047198237,1.000158475475923,0.9998072036342883,0.0017550106424071175,0.0,0.6666579530578929
1654.6353885151495,13.418665739902195,1.001899459905188,1.001649852924761,0.0017522709876576328,0.0,0.6874910391782123
1654.6562216020557,13.423472468944706,0.9974736936531857,0.9973257975867863,0.0017574015831871219,0.0,0.7083241260843351
1654.677054689748,13.421333049974383,0.9994411310735595,0.9993925269523537,0.0017508120376715042,0.0,0.7291572137767162
1654.6978877781676,13.42197239927834,0.9988527709484919,0.9989025383031712,0.0017493127112225238,0.0,0.7499903021962382
1654.718720867315,13.42241268896413,0.9984477965065564,0.998594638234331,0.0017490687089288933,0.0,0.7708233913435834
1654.7395539571025,13.420395334472612,1.0003046891507623,1.0005478826100822,0.0017446519670216182,0.0,0.7916564811312128
1654.7603870475295,13.419530269937589,1.0011020033835798,1.0014403701607808,0.0017416132562132684,0.0,0.812489571558217
1654.781220138599,13.42129544114847,0.99947575132326,0.9999072004806697,0.0017405803090074347,0.0,0.8333226626277792
1654.8020532302198,13.419248405038008,1.0013619303759578,1.001886847502105,0.0017339259717979794,0.0,0.8541557542484952
1654.8228863223935,13.421149369812255,0.9996102265108194,1.0002255224295478,0.001731891495183167,0.0,0.874988846422184
1654.843719415092,13.421687144043549,0.9991152337946811,0.9998203380726354,0.0017271039090022654,0.0,0.8958219391206512
1654.8645525083139,13.423212718182228,0.9977123571025688,0.99850529397907,0.0017233782361953747,0.0,0.9166550323425326
1654.8853856019725,13.424440181178134,0.9965850455175381,0.9974646641651054,0.0017163330946732668,0.0,0.9374881260011989
1654.9062186961255,13.41908616472832,1.0015115739153226,1.002482434312704,0.001700036367004791,0.0,0.9583212201541755
1654.9270517907148,13.422018096111975,0.9988107317789738,0.9998644698464783,0.0016957963738831162,0.0,0.9791543147434822
1654.947884885684,13.420590720876062,1.0001246929879914,1.0012642900926216,0.0016865997875394685,0.0,0.9999874097127304
