time,nflux,enflux,n_lc
0.0,0.9995798298731979,0.0012928406588434294,3
0.0208330234895584,1.0008391611952097,0.0013984398150477934,6
0.04166605035425164,0.9991186807750186,0.0012914004390358477,5
0.062499080508132465,0.997544478839786,0.001657717060415439,3
0.08333211386434414,0.9994220170492197,0.0015101469669919767,5
0.10416515036217788,0.9995619712222308,0.00111462741044631,4
0.12499818982951183,1.0009371690574922,0.001600256636856182,4
0.14583123223610528,0.9986528476820239,0.0015295178567045066,5
0.1666642774362117,1.0012015186363923,0.0015450863486348339,7
0.18749732534365648,0.9995644572504079,0.0016510836962013763,6
0.20833037584134217,1.0013180214017696,0.0015955989910323236,5
0.22916342881262608,1.0016768059136802,0.0017937833083542893,5
0.2499964841701967,1.0033073200464215,0.0018134895319160068,5
0.27082954176830754,1.0019816162011925,0.0016570686487546121,7
0.29166260157944635,1.0005148123742702,0.001673812626113677,7
0.3124956634571845,0.9989762026338238,0.0017017962489908492,7
0.3333287272830603,0.999918852663246,0.001670384661677141,6
0.35416179303229,0.9998623743138395,0.0017129462864335203,7
0.3749948605550344,0.9992208429841631,0.0017262358985847925,7
0.39582792979513215,0.9987485426241907,0.0016631812508471676,9
0.41666100069414824,0.997733137443041,0.0017072352633550423,8
0.4374940731067909,0.9986338665426577,0.0015878361850803616,8
0.4583271470046384,0.999236520855962,0.0017185692867464617,6
0.47916022232720934,0.9981042867400605,0.0017564814288391687,5
0.4999932989589979,0.9961388111346481,0.0018630163197056325,6
0.5208263768727193,0.9975138804171685,0.0017109450734312782,7
0.5416594560088015,0.9963933633727858,0.0017811520791846446,7
0.5833256176556461,0.9971281021479683,0.001765996761519003,4
0.6041587000515847,0.9979459457346899,0.0017721589703405143,8
0.6249917834652479,0.9993307658160684,0.0017769661176292315,8
0.6458248678102336,0.9996466514691514,0.0017820370889486759,8
0.6666579530578929,0.9986641600135668,0.0017834114057064295,8
0.6874910391782123,0.9984357479807517,0.0017858849350109013,8
0.7083241260843351,0.997146772618634,0.00178504147298828,8
0.7291572137767162,1.000086584161594,0.0017780307940640123,8
0.7499903021962382,0.9992597967740187,0.0017772027292001866,8
0.7708233913435834,0.9999864064542638,0.0017761848241626813,8
0.7916564811312128,1.000627799849177,0.001772986861733952,8
0.812489571558217,1.0002783404677484,0.0017718733255295289,8
0.8333226626277792,0.9979354489478891,0.0017714592060586877,8
0.8541557542484952,1.0003683283412732,0.0017636861621130686,8
0.874988846422184,0.9988557155009808,0.0017605510245726915,8
0.8958219391206512,1.0002928856642992,0.0017553095363800665,8
0.9166550323425326,1.000915502532509,0.0017552090848720137,8
0.9374881260011989,0.9996342680874568,0.0017427629577898896,8
0.9583212201541755,0.9997225859564766,0.001616313571337632,6
0.9791543147434822,0.9993032545097044,0.0016957963738831162,7
0.9999874097127304,1.0009443757060106,0.0016865997875394685,7
1.0208205051171717,1.0000529829709541,0.0017142761999270808,8
1.0416536008701769,1.0006490095843708,0.0017099150662113743,8
1.0624866970026687,0.9998414588802164,0.0017059785210138591,8
1.0833197934553027,1.0007383432126533,0.001704509146211757,8
1.104152890256728,0.9997914942672075,0.0017013236226298962,8
1.1249859873782952,1.000419321780409,0.0017072813056723739,8
1.1458190847911283,1.0003902797049256,0.0017029159993390947,8
1.1666521824668052,1.000853630660902,0.0016999554913167195,8
1.1874852804321563,1.000330507447383,0.0017069400556920394,8
1.208318378658987,1.0010858031372183,0.00173536267557189,7
1.229151477119558,0.9996257106112277,0.0016672405316097156,7
1.2499845758427455,1.0014223806356046,0.0016926877327769264,8
1.2708176747976268,1.000953195029105,0.0016637289579573384,7
1.291650773927131,1.0004917903934882,0.0016577874204002985,7
1.3124838732906028,0.9997372692771236,0.0016853508260628917,8
1.3333169728282428,0.9989811703297968,0.0017198820814101543,7
1.3541500725395963,1.001043820394505,0.001677680981515306,8
1.374983172426255,1.0013678610540493,0.001643874003802868,9
1.3958162725457441,1.0003810073118213,0.0016387114478458363,7
1.4166493727816487,1.0008321743728383,0.0016736828789700275,8
1.437482473192631,0.9991745733137963,0.0016710187462771879,6
1.4583155737191191,0.9999546399601216,0.0016713600601596561,8
1.4791486743624773,0.9989736295625884,0.0016699185207009184,8
1.4999817751811406,0.9994045773816815,0.00155065285983831,8
1.5208148761146276,1.0004412716394808,0.0016359743555095646,9
1.5416479771656668,1.0007873099117268,0.0016717420083453326,10
1.5624810783326666,1.002339903901951,0.0016990438062500256,7
1.5833141796165364,1.00184612767998,0.0016412707767205694,9
1.6041472810161395,1.0022345304849087,0.001672776671633148,8
1.6249803824737228,0.999307992872164,0.0016452449824091357,9
1.6458134840495404,1.0015040796830843,0.0016741287772089857,8
1.6666465856822015,1.0009031803063553,0.0016743716671780116,8
1.6874796874312779,1.000902122091555,0.0016393704068621464,9
1.7083127892387893,1.0004879375478217,0.0015495581938894086,8
1.7291458911047357,1.0020799682268018,0.0016362709712713054,9
1.7499789930866427,1.001194704533414,0.0014566339774506854,7
1.770812095068095,1.0006699305443085,0.0016657481016314696,8
1.7916451971666447,0.998694629986281,0.0016326069887830454,9
1.8124782993240842,1.000838531351569,0.0016272460257320436,9
1.8333114014812963,1.000721714271883,0.001621922469185045,9
1.8541445037535595,1.001343100644236,0.0015364308752999888,6
1.8749776060262775,1.0012824915497587,0.0016181230634827878,9
1.8958107083572031,1.0015044820692554,0.0016551594563301956,8
1.916643810689493,1.000278611949755,0.0016577248297880965,6
1.9374769131372886,1.0001124261482075,0.001653423073446703,6
1.9583100155846296,1.0002729176272724,0.0016105449813106321,9
1.9791431180326526,1.0008063985811093,0.0016023705518388863,9
1.999976220538656,1.001043258415656,0.0016828389029361012,9
2.0208093231030944,1.0001948138141343,0.001638915314473301,8
2.0416424256090977,1.000518611448808,0.0016351910387160187,10
2.062475528230607,1.0007604567758273,0.0015887791721782454,9
2.0833086307957274,0.9995401273177433,0.0015847485277581707,9
2.104141733418146,0.9987909182871473,0.0016341748182484932,8
2.124974836039655,1.0013251145872195,0.001581360058896828,9
2.145807938662074,0.9998493963354967,0.001635767536599823,10
2.1666410413427,1.0013080329996127,0.0016344826036618907,10
2.1874741439655736,0.9999148730111406,0.0016361039517117188,10
2.2083072466462,1.0012149021237051,0.0016346610689798704,10
2.229140349326144,0.99971619166748,0.0015882370688713684,7
2.2499734520074526,0.9992902376894077,0.0016399844658338903,8
2.270806554688079,0.9999538775064069,0.0016372113470923609,10
2.2916396573687052,0.9988972623506897,0.001585021020104446,9
2.3124727600481947,1.0002411797258741,0.0016371223249327734,10
2.3333058627285936,1.0001735259826035,0.0015767704463484943,9
2.354138965351467,1.001581575971669,0.0016341568359678886,10
2.3749720680320934,1.001119552175766,0.0016888928899969,9
2.3958051707127197,1.0001916201558685,0.0016296805129859735,10
2.4166382733346836,0.9996834915354955,0.0016266307654853737,10
2.4374713759571023,0.9999219063707534,0.0016242389566688028,10
2.458304478580658,1.0009614060664176,0.0016265451655625052,10
2.479137581202167,1.0007946080712347,0.0016240211083300782,10
2.499970683824131,1.0010622084437704,0.0016265707230232482,10
2.5208037863894788,1.0007058739270684,0.001630868015880743,10
2.5416368889536898,1.0008339675391547,0.001633014260817993,10
2.5624699915169913,1.0001374614016445,0.0016354899080132912,10
2.583303094023222,1.0008060134756886,0.0016402309712605983,10
2.6041361965280885,0.9994576558238002,0.0016454797977496244,10
2.6249692990345466,1.0014463724540343,0.0015730258638207224,9
2.6458024014832517,1.0002906962575984,0.0016503400675099904,10
2.6666355039305927,1.0007318599687078,0.0016553602168088615,10
2.6874686063772515,1.00052708832939,0.0017290252241675577,9
2.7083017087675216,0.9999353928394146,0.0016516822369222399,10
2.7291348111575644,1.0014360741712651,0.0015702951434173906,9
2.7499679134880353,0.9997130201681782,0.001655494312649524,10
2.770801015819643,1.00062449463554,0.0015726972067899255,9
2.7916341180925883,1.0007173930352233,0.0016524746658282841,10
2.8124672203662158,1.0000502999092928,0.0016564633685267947,10
2.833300322639616,1.0011845544571845,0.0016609016892838377,10
2.854133424854126,1.0001690717053715,0.0016585513911020668,10
2.8749665270102014,0.9997661331047919,0.0016578123508209437,10
2.8957996291678683,0.9995792459358191,0.0017426812142003615,9
2.9166327312661906,1.0004329091373179,0.0016592903480473547,10
2.937465833364058,1.0007419044810133,0.0016591542709486606,10
2.958298935404173,0.9993204235150476,0.0017422599738261396,9
2.9791320374436054,1.000883869456317,0.0016551770227429524,10
2.9999651394268767,1.000057006699504,0.0016512355470159746,10
3.020798241351258,1.0008874703303023,0.001730202347690519,9
3.0416313432742754,1.0004034774821398,0.0016426879509686496,10
3.0624644451399945,1.0014311732288252,0.001643667070473966,10
3.0832975470061683,0.9996907982481084,0.001643205728989806,10
3.1041306488136797,1.0006211499130395,0.0016354418579116092,10
3.124963750562074,1.00160634492287,0.0016434536992435498,10
3.145796852311605,1.0005389031479575,0.0016451255133249282,10
3.166629954002701,0.9997918582938805,0.001642601633544663,10
3.18746305569357,1.0004323283900192,0.0016460146881383461,10
3.2082961572687054,1.0012090108227145,0.0016469163451147317,10
3.229129258843159,0.9999000936103544,0.0016460241894738243,10
3.2499623604167027,1.0003172170407564,0.001651918412478972,10
3.2707954618758777,1.0022181576401363,0.001650742652104607,10
3.291628563334143,1.0010849950213887,0.0016536640406678428,10
3.312461664792181,1.0010695853757223,0.001652617649172192,10
3.3332947661342587,1.0012742362172684,0.0016500199077572803,10
3.3541278674751993,1.0015058050967252,0.0016462681310335102,10
3.3749609687592965,1.000638879814014,0.0016423387205097206,10
3.4166271712097114,0.9957664433165597,0.0017430237766215934,9
3.437460272377166,0.9999682266928402,0.0016380890718977995,10
3.520792676579731,0.9959897981575443,0.001746200647602422,9
3.5624588784480693,0.9987712365130195,0.0016488700535725598,10
3.5832919792660505,0.9976224603564892,0.0016550825428892147,10
3.6041250800851685,1.0011878517053572,0.001653939572802157,10
3.6457912815451436,0.9987029413851289,0.001549776056978228,9
3.6666243822471642,0.9978394916102591,0.0016717025397150703,10
3.729123683944181,0.9996627109013757,0.0016705795115135437,10
3.7707898848811965,0.9998782571072639,0.0016729404784490295,10
3.7916229852337437,0.997096228011973,0.001799813861002576,7
3.812456085585609,1.0012615507134983,0.0015489487563920279,9
3.833289185879039,0.9982044008886929,0.0016734624735529875,10
3.854122286114716,0.9990037501095952,0.001673727949997756,10
3.87495538629355,0.9998729489629428,0.0016712688601388265,10
3.895788486471247,0.998900790689793,0.0017980881578618204,9
3.916621586531619,0.9977962421518412,0.0016748789739563863,10
3.937454686593128,0.9992935299688984,0.0015543322221328055,9
3.958287786595065,0.9976432517187357,0.001672652799003311,10
3.9791208865412955,0.9986212470230841,0.0015502693127299211,9
3.9999539864281815,0.9987178766235281,0.001672415533492255,10
4.020787086255723,0.9968401697058163,0.0014595696457675934,7
4.041620186083492,0.9997526250065445,0.0017862685566702396,9
4.062453285795073,0.9977563268701926,0.0015425253723560291,9
4.083286385508018,0.9975014484953344,0.001666262160132762,10
4.1041194851623,0.9982498448658873,0.0016594158689138454,10
4.124952584757011,0.9994883524684781,0.001779037860684071,9
4.145785684294651,1.0000960204248075,0.0016190996365827693,8
4.166618783773174,0.9981557862703986,0.0016640982065316994,10
4.187451883194626,0.9984048392427465,0.001665145809519102,10
4.208284982615169,0.9990240226695293,0.0015460599845786396,9
4.229118081919751,0.9999422480599616,0.0016704461676170356,10
4.249951181224787,0.9980619347592199,0.0016729432939112184,10
4.270784280470252,0.9986208451444925,0.0016437943675180963,8
4.291617379658874,0.9963481947638042,0.0016462249755306818,8
4.312450478788605,0.9963672922248009,0.001812659887424978,9
4.3332835778596746,0.9981611364172384,0.001677179441169198,10
4.354116676873673,0.9999407306306499,0.0016744720707217624,10
4.3749497758280995,0.9985995677521703,0.001801876151531472,9
4.395782874725683,0.9996780466022128,0.0016659923344514848,10
4.4166159736237205,0.9988046108401772,0.0016659509843891338,10
4.437449072404206,0.9982653779843729,0.0016648044727832854,10
4.458282171183782,0.9991836152106055,0.0016574013998647908,10
4.479115269906288,1.000223427831722,0.0017789996681495882,9
4.49994836851215,0.9995305389792188,0.0016573475945852074,10
4.52078146711915,0.9997176057915786,0.0016597324060487488,10
4.541614565666123,0.9990333510246543,0.0016622839987055482,10
4.56244766415557,0.9988798083343015,0.0016663647807507948,10
4.583280762586128,0.9973165602263732,0.0016721739702939124,10
4.604113860959842,0.9999338341095403,0.0016757180211097575,10
4.624946959275803,0.9991351762254914,0.0016845639225330565,10
4.645780057590173,0.9992953111233259,0.0016824799279685858,10
4.666613155788582,0.9989122784537856,0.001542409963406085,9
4.687446253928556,0.999914933936429,0.0016882160680742166,10
4.708279352069667,0.9995546738514519,0.0015439134665465966,9
4.72911245009368,1.0012309936473436,0.001692401043197167,10
4.749945548117239,0.9997927759052514,0.0016887246452945846,10
4.770778646024155,0.9986241166021863,0.001692145696022084,10
4.791611743932208,1.0005984816276028,0.0016909499190056806,10
4.812444841781144,0.9994577755908882,0.001693119030003696,10
