time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1145617534075,14.06820479187013,1.0013457209782615,1.0037615325092206,0.002242055828414754,0.0,0.1666642774362117
1654.135394801315,14.071697349072174,0.9981298032488041,1.0005584269356629,0.002294532943182436,0.0,0.18749732534365648
1654.1562278518127,14.070998970583227,0.9987720371706781,1.0012224011291875,0.002344375736083551,0.0,0.20833037584134217
1654.177060904784,14.06629484796605,1.0031087618607855,1.0055896238666338,0.002382665484877124,0.0,0.22916342881262608
1654.1978939601415,14.065554159991258,1.0037933149643508,1.0062953361759928,0.0024253314211206863,0.0,0.2499964841701967
1654.2187270177396,14.06837971590938,1.0011844061688877,1.0036989366433486,0.002472054570468319,0.0,0.27082954176830754
1654.2395600775508,14.071849700297228,0.9979897548382437,1.0005148123742702,0.0025173928581550833,0.0,0.29166260157944635
1654.2603931394285,14.068568828836298,1.0010100356134386,1.0035609408910953,0.002539775758711121,0.0,0.3124956634571845
1654.2812262032544,14.075909067453573,0.9942654220878048,0.9968168263991556,0.0025793000150456115,0.0,0.3333287272830603
1654.3020592690036,14.07621405921798,0.9939861644040306,0.9965541384069146,0.0025966519201098986,0.0,0.35416179303229
1654.3228923365264,14.073974569144974,0.9960385224868366,0.9986287258036454,0.0026073791481776697,0.0,0.3749948605550344
1654.3437254057665,14.070680728089181,0.9990648323177426,1.0016794893352667,0.0026117483157570027,0.0,0.39582792979513215
1654.3645584766655,14.074953752689401,0.9951406387614872,0.9977611524277926,0.0026348051446367002,0.0,0.41666100069414824
1654.3853915490781,14.076950779195894,0.9933119296565044,0.9959433349262088,0.0026591597784040733,0.0,0.4374940731067909
1654.4478907749303,14.080014938762705,0.9905125614802895,0.993181219791267,0.002702581473514707,0.0,0.4999932989589979
1654.4895569319801,14.080759873153069,0.9898331940640707,0.9925278620118332,0.00272955028947935,0.0,0.5416594560088015
1654.552056176023,14.077291157684291,0.9930005750017914,0.9957428980799644,0.0027680458150276454,0.0,0.6041587000515847
1654.5728892594366,14.079920870722482,0.9905983830744682,0.9933462955428334,0.002786572040151589,0.0,0.6249917834652479
1654.5937223437816,14.077187654512539,0.9930952422033784,0.9958619583841224,0.002787470876354467,0.0,0.6458248678102336
1654.6145554290292,14.078478054454678,0.991915647369793,0.994690565643098,0.0027945348685624338,0.0,0.6666579530578929
1654.6353885151495,14.072304079572069,0.9975721847278466,1.0003741054337203,0.002780143190105849,0.0,0.6874910391782123
1654.6562216020557,14.076934229064122,0.9933270710587632,0.996127825993033,0.0027860283881673284,0.0,0.7083241260843351
1654.677054689748,14.070867515565478,0.9988929703621627,1.0017198630078823,0.0027645529838265528,0.0,0.7291572137767162
1654.6978877781676,14.075850333329791,0.994319209451328,0.9971431840402407,0.002774897798067707,0.0,0.7499903021962382
1654.718720867315,14.073524404348781,0.996451582715161,0.9992912907186822,0.0027634246510802587,0.0,0.7708233913435834
1654.7395539571025,14.075871001705007,0.9943002814955234,0.9971431469799285,0.002766761715990408,0.0,0.7916564811312128
1654.7603870475295,14.073542515797508,0.9964349607851324,0.999292870507717,0.0027567378990126234,0.0,0.812489571558217
1654.781220138599,14.079360575284952,0.9911097144531468,0.9939608795779553,0.002764002155563815,0.0,0.8333226626277792
1654.8020532302198,14.080324366978541,0.9902303116453735,0.9930871057593782,0.002760070964734671,0.0,0.8541557542484952
1654.8228863223935,14.074689579681591,0.9953827982098713,0.9982622952916855,0.002738724690075585,0.0,0.874988846422184
1654.843719415092,14.073014672589057,0.9969195069357022,0.9998109374596569,0.002722858975297251,0.0,0.8958219391206512
1654.8645525083139,14.069967357289123,0.9997214723596658,1.002628176576304,0.0027010326363027626,0.0,0.9166550323425326
1654.8853856019725,14.076933368458599,0.9933278584167763,0.9962227160542574,0.002701051720272852,0.0,0.9374881260011989
1654.947884885684,14.074244137385104,0.9957912552212215,0.9987114286523001,0.0026453896896560815,0.0,0.9999874097127304
1654.9687179810885,14.076585980086602,0.9936457309863349,0.9965649370828931,0.0026392666694582583,0.0,1.0208205051171717
1654.9895510768415,14.069190630787892,1.0004369205308468,1.0033810848411904,0.0026142907748561753,0.0,1.0416536008701769
1655.010384172974,14.075150134547137,0.9949606595974531,0.9978933361413228,0.00262525253611212,0.0,1.0624866970026687
1655.0312172694266,14.065327514153312,1.0040028772165601,1.0069665233845582,0.002598094455789635,0.0,1.0833197934553027
1655.052050366228,14.077947765827291,0.9924002310642244,0.9953335483234894,0.002626904530516122,0.0,1.104152890256728
1655.0728834633496,14.068423296399622,1.0011442203195196,1.0041069884291338,0.002606096910182556,0.0,1.1249859873782952
1655.0937165607625,14.079611590620202,0.9908806026488661,0.9938162211658389,0.0026281943620035386,0.0,1.1458190847911283
1655.1145496584381,14.078672441743308,0.9917380733579679,0.9946791161964094,0.0026264637397690133,0.0,1.1666521824668052
1655.1353827564035,14.07359918154355,0.9963829571246114,0.9993403285537373,0.002619021822765796,0.0,1.1874852804321563
1655.1562158546303,14.068080125032147,1.0014607044994832,1.0044353703921283,0.0025990565263321872,0.0,1.208318378658987
1655.197882051814,14.07418729253969,0.99584339227032,0.9988047738113768,0.002597406023631133,0.0,1.2499845758427455
1655.218715150769,14.070327363927136,0.9993900412968996,1.0023631667899728,0.0025825036443664997,0.0,1.2708176747976268
1655.2395482498985,14.075667030273683,0.9944870928979541,0.997446487575658,0.0025853161145807007,0.0,1.291650773927131
1655.260381349262,14.073194857956615,0.996754075035781,0.9997207374030772,0.0025694264835071532,0.0,1.3124838732906028
1655.2812144487996,14.073765028669865,0.9962307704062918,0.9991960624872958,0.0025639990114196265,0.0,1.3333169728282428
1655.302047548511,14.066456279013046,1.0029596272374848,1.0059448015010037,0.002540874170167727,0.0,1.3541500725395963
1655.3228806483976,14.069613551908374,1.000047301480531,1.0030233290235366,0.002540675960727514,0.0,1.374983172426255
1655.343713748517,14.06684080404969,1.0026044813001547,1.005587306845999,0.002530575939334914,0.0,1.3958162725457441
1655.364546848753,14.071782708395439,0.9980513345239894,1.001019476624528,0.0025357575196309173,0.0,1.4166493727816487
1655.4062130496905,14.076725622835045,0.9935179407389745,0.996469358446742,0.0025409517625014128,0.0,1.4583155737191191
1655.4270461503338,14.075505488474569,0.9946350691608413,0.9975876956414851,0.002537210258749473,0.0,1.4791486743624773
1655.468712352086,14.070185458856738,0.99952066951188,1.0024825872047882,0.0025282154478953227,0.0,1.5208148761146276
1655.489545453137,14.068261507641331,1.0012934148920754,1.0042574913180493,0.002526396997104368,0.0,1.5416479771656668
1655.510378554304,14.069097774662529,1.000522485208757,1.0034808667286685,0.002529496911036198,0.0,1.5624810783326666
1655.5312116555879,14.068380390050285,1.0011837845269553,1.0041403869044652,0.0025310636199822444,0.0,1.5833141796165364
1655.5520447569875,14.07394485844408,0.996065779022444,0.9990032355702567,0.002545136548971208,0.0,1.6041472810161395
1655.572877858445,14.078515728777202,0.991881229155215,0.994802016578465,0.0025561666931429926,0.0,1.6249803824737228
1655.5937109600209,14.071371756462307,0.9984291691716054,1.0013645665501267,0.00254133350911294,0.0,1.6458134840495404
1655.6145440616535,14.067799811211238,1.0017192935718782,1.0046593627112308,0.002531834741769074,0.0,1.6666465856822015
1655.6353771634026,14.064389470435835,1.0048706805994814,1.007814668324973,0.0025200649001195434,0.0,1.6874796874312779
1655.6562102652101,14.066926939217195,1.002524944411678,1.0054564297334039,0.00252078704141665,0.0,1.7083127892387893
1655.677043367076,14.069169939505969,1.000455986414002,1.003375493743232,0.0025221202299091027,0.0,1.7291458911047357
1655.697876469058,14.068769706020664,1.000824851149335,1.0037391960930104,0.0025148278324522207,0.0,1.7499789930866427
1655.7187095710394,14.076814778476718,0.9934363609846727,0.9963226935890575,0.0025275693064973903,0.0,1.770812095068095
1655.739542673138,14.075007072422379,0.9950917693123187,0.9979760992027166,0.0025203606468422466,0.0,1.7916451971666447
1655.7603757752954,14.071681326673186,0.9981445329334944,1.0010305746798571,0.0025133404768315,0.0,1.8124782993240842
1655.7812088774526,14.07219963855685,0.997668149532668,1.0005453784749545,0.0025085154914018244,0.0,1.8333114014812963
1655.802041979725,14.067846163838194,1.0016765287369322,1.0045575504363415,0.0024966070927771836,0.0,1.8541445037535595
1655.8228750819976,14.076050790864059,0.9941356470193798,0.9969869726652015,0.0025121315103708293,0.0,1.8749776060262775
1655.8437081843285,14.071912034734861,0.9979324597566998,1.0007863396729715,0.002496230536825617,0.0,1.8958107083572031
1655.8645412866608,14.072305702526625,0.9975706935616632,1.0004149097289108,0.0024903385787014808,0.0,1.916643810689493
1655.8853743891086,14.073089475939643,0.9968508251046916,0.9996840709278578,0.002483822245416793,0.0,1.9374769131372886
1655.906207491556,14.072440125520732,0.9974471938219462,1.0002729176272724,0.002475278037413721,0.0,1.9583100155846296
1655.927040594004,14.067517242187293,1.0019800306444033,1.0048090430048495,0.0024561831888976807,0.0,1.9791431180326526
1655.94787369651,14.068294469783645,1.0012630168313856,1.0040801666607913,0.002450338462119547,0.0,1.999976220538656
1655.9687067990744,14.0642991589302,1.004954269189591,1.007771638430747,0.0024350010417123285,0.0,2.0208093231030944
1655.9895399015804,14.072527965305508,0.9973665001853692,1.0001522194385881,0.002443781591636717,0.0,2.0416424256090977
