time_o,mag,oflux,nflux,enflux,lc_part,time
1653.9478974759713,13.26779130372697,1.0013186175298685,1.0035754218480273,0.0012928406588434294,0.0,0.0
1653.968730499461,13.26315749210919,1.0056012759516464,1.0079060571459384,0.0012881235720066024,0.0,0.0208330234895584
1653.9895635263256,13.267265553829635,1.0018036070138276,1.0041371169348787,0.0012914004390358477,0.0,0.04166605035425164
1654.0103965564795,13.265793524241225,1.003162762836006,1.0055362115916973,0.0012913316621079023,0.0,0.062499080508132465
1654.0312295898357,13.266985885360215,1.0020616890114196,1.004468495238987,0.0012926636266913057,0.0,0.08333211386434414
1654.0520626263335,13.269506781075558,0.9997377702774015,1.002174150489471,0.0012975539323444607,0.0,0.10416515036217788
1654.0728956658008,13.266779949003709,1.0022517724812847,1.0047288355441493,0.0013010753467629938,0.0,0.12499818982951183
1654.0937287082074,13.267954351136858,1.00116825858612,1.0036764077745013,0.0013107506224399573,0.0,0.14583123223610528
1654.1145617534075,13.268675360004451,1.0005036297738186,1.0030431760101057,0.0013257644038396873,0.0,0.1666642774362117
1654.135394801315,13.26833964095155,1.0008130420091788,1.0033857510748798,0.001346064135664923,0.0,0.18749732534365648
1654.1562278518127,13.27056647350739,0.9987624894390007,1.001361499986802,0.0013695668932616303,0.0,0.20833037584134217
1654.177060904784,13.269276697515279,0.9999496519470986,1.0025827123728603,0.0013885490579538184,0.0,0.22916342881262608
1654.1978939601415,13.26852505052899,1.0006421492275157,1.0033073200464215,0.0014066894876638455,0.0,0.2499964841701967
1654.2187270177396,13.269992657655333,0.9992904788505836,1.0019816162011925,0.001424945113274923,0.0,0.27082954176830754
1654.2395600775508,13.276426208247477,0.9933866728881312,0.9960906424047883,0.0014469862166425617,0.0,0.29166260157944635
1654.2603931394285,13.273316066181545,0.9962363549821027,0.9989762026338238,0.0014571077571804616,0.0,0.3124956634571845
1654.2812262032544,13.274058003966795,0.9955558094669097,0.9983212552462896,0.0014683053308318303,0.0,0.3333287272830603
1654.3020592690036,13.271842620322312,0.997589258952299,1.000387237818148,0.0014730129556967694,0.0,0.35416179303229
1654.3228923365264,13.273137698897989,0.996400032465265,0.9992208429841631,0.0014810395688555518,0.0,0.3749948605550344
1654.3437254057665,13.272174942164952,0.9972839638275975,1.000132878111791,0.001485566786083878,0.0,0.39582792979513215
1654.3645584766655,13.274224337468143,0.9954033031775609,0.9982717280897685,0.0014937542719628048,0.0,0.41666100069414824
1654.3853915490781,13.269861335830367,0.9994113522130764,1.002315689871773,0.0014960772893550273,0.0,0.4374940731067909
1654.406224622976,13.273382267619354,0.9961756125400915,0.9990942125041832,0.0015066487513312756,0.0,0.4583271470046384
1654.4270576982985,13.274483627020375,0.9951656148151762,0.9981042867400605,0.0015143256819127855,0.0,0.47916022232720934
1654.4478907749303,13.27595118330177,0.9938213886977217,0.9967784665131342,0.0015219392858017218,0.0,0.4999932989589979
1654.468723852844,13.272931244021485,0.9965895179077014,0.9995766807260081,0.0015238724031650325,0.0,0.5208263768727193
1654.4895569319801,13.274780868547046,0.9948932060496806,0.997896500083433,0.0015329537774191391,0.0,0.5416594560088015
1654.531223093627,13.276296443110695,0.9935054076789427,0.9965450775382293,0.0015510550060553994,0.0,0.5833256176556461
1654.552056176023,13.27623585745641,0.993560848267858,0.996620127334944,0.001559003724573883,0.0,0.6041587000515847
1654.5728892594366,13.26858987020937,1.0005824115417912,1.0036822958816505,0.0015557025001756736,0.0,0.6249917834652479
1654.5937223437816,13.271211840510524,0.9981689964501321,1.0012797452275513,0.001564829892201796,0.0,0.6458248678102336
1654.6145554290292,13.27515857366251,0.994547163524052,0.9976643711207316,0.0015718571201129724,0.0,0.6666579530578929
1654.6353885151495,13.276721504567963,0.9931165303432099,0.9962464017674534,0.0015738865268291864,0.0,0.6874910391782123
1654.6562216020557,13.275953718777817,0.9938190678693536,0.9969677476504817,0.0015723898463591228,0.0,0.7083241260843351
1654.677054689748,13.272323539784878,0.9971474814278612,1.000322818567586,0.0015669763824216038,0.0,0.7291572137767162
1654.6978877781676,13.27481855286322,0.994858675360427,0.9980422475592318,0.0015682153417777036,0.0,0.7499903021962382
1654.718720867315,13.270165527463645,0.9991313855080309,1.0023437117605496,0.0015620060558554864,0.0,0.7708233913435834
1654.7395539571025,13.271376234998417,0.9980178722102175,1.001241122012511,0.0015632201333534274,0.0,0.7916564811312128
1654.7603870475295,13.272154796257784,0.9973024686692554,1.0005373631470218,0.0015618398103617133,0.0,0.812489571558217
1654.781220138599,13.275847690589647,0.9939161245760955,0.9971534512048262,0.0015643979278532416,0.0,0.8333226626277792
1654.8020532302198,13.274894534487643,0.9947890559326452,0.9980421245322857,0.0015610158068791447,0.0,0.8541557542484952
1654.8228863223935,13.276274252476778,0.9935257134769808,0.9967870268005689,0.0015585279097393768,0.0,0.874988846422184
1654.843719415092,13.272383331766196,0.9970925695794219,1.0003774960943168,0.0015493520462338045,0.0,0.8958219391206512
1654.8645525083139,13.273169849159881,0.9963705280169801,0.9996644939235491,0.0015454074661993282,0.0,0.9166550323425326
1654.8853856019725,13.276195133604269,0.993598115500661,0.9968937958179358,0.0015411055095740365,0.0,0.9374881260011989
1654.9062186961255,13.275575162632459,0.9941656363155946,0.9974735932836942,0.0015325907756704733,0.0,0.9583212201541755
1654.9270517907148,13.272889395956216,0.9966279306885916,0.9999540298832459,0.0015213301695102231,0.0,0.9791543147434822
1654.947884885684,13.27067335069329,0.9986641785692839,1.0020065488556331,0.001512259822642454,0.0,0.9999874097127304
1654.9687179810885,13.275596690571643,0.99414592422984,0.9974821654104454,0.0015130713218138594,0.0,1.0208205051171717
1654.9895510768415,13.271654216278938,0.9977623821817512,1.0011193064583124,0.0015039763792839846,0.0,1.0416536008701769
1655.010384172974,13.269086108574296,1.000125197417895,1.0034981282059907,0.0015007349628317784,0.0,1.0624866970026687
1655.0312172694266,13.273202230144854,0.9963408127161132,0.9997085737400048,0.0015048745037461843,0.0,1.0833197934553027
1655.052050366228,13.274714453812155,0.9949540657587015,0.9983242742529795,0.0015054537917738823,0.0,1.104152890256728
1655.0728834633496,13.273244365750209,0.9963021471466175,0.9996836630524507,0.0015050749190544405,0.0,1.1249859873782952
1655.0937165607625,13.272452066614175,0.9970294485040089,1.000419677888995,0.0015032909790418242,0.0,1.1458190847911283
1655.1145496584381,13.274205907211854,0.9954202001858893,0.9988107818742934,0.0015058420982759259,0.0,1.1666521824668052
1655.1353827564035,13.272412577146225,0.997065712265218,1.0004672915510715,0.0015033533522299004,0.0,1.1874852804321563
1655.1562158546303,13.273447385265843,0.9961158681326854,0.9995191760887645,0.001502983879217009,0.0,1.208318378658987
1655.177048953091,13.27176418221392,0.9976613315613434,1.001074432607744,0.001497231980749555,0.0,1.229151477119558
1655.197882051814,13.27484636909276,0.994833187711891,0.9982407553093251,0.0014965220616361833,0.0,1.2499845758427455
1655.218715150769,13.273475367291331,0.9960901961689899,0.9995057831396548,0.0014913294801224826,0.0,1.2708176747976268
1655.2395482498985,13.275841710139865,0.9939215992777906,0.9973330457794808,0.0014914098580803238,0.0,1.291650773927131
1655.260381349262,13.277195624819496,0.992682950008488,0.9960930196030079,0.0014876434255341874,0.0,1.3124838732906028
1655.2812144487996,13.277942835090542,0.992000014581411,0.9954102386179258,0.0014837987586544263,0.0,1.3333169728282428
1655.302047548511,13.274371806651551,0.9952681125638653,0.998691684419825,0.0014761870807564205,0.0,1.3541500725395963
1655.3228806483976,13.273533009599713,0.9960373146183024,0.9994652510217135,0.0014706105930437513,0.0,1.374983172426255
1655.343713748517,13.273586336339788,0.995988394707216,0.999417507685266,0.0014691143320899318,0.0,1.3958162725457441
