time_o,mag,oflux,nflux,enflux,lc_part,time
1383.803388314095,15.33159124263539,0.9896258354845382,0.9928036508081459,0.005787893693482569,0.0,1.7499842798267764
1383.8450546475078,15.32956811399549,0.9914715940448788,0.9946427113446192,0.005769472243628551,0.0,1.7916506132396535
1383.865887814332,15.336075841042339,0.985546648136259,0.9886925404683775,0.005805696385233874,0.0,1.8124837800637579
1383.907554148386,15.33015725104692,0.9909337523450562,0.9940842228016445,0.005778388430001957,0.0,1.8541501141178287
1383.9283873155,15.32873080295355,0.992236503884297,0.9953847991671438,0.00577299856058303,0.0,1.8749832812318346
1383.990886817482,15.332536017493165,0.9887650675291701,0.9918834639599947,0.0057835198897669944,0.0,1.937482783213909
1384.1367189908342,15.333685991498058,0.987718356396129,0.9907894379054285,0.005786447751156435,0.0,2.083314956566028
1384.178385326516,15.33670807335268,0.9849729240120154,0.9880229295415012,0.005817008091394091,0.0,2.124981292247867
1384.1992184943279,15.33656595408916,0.9851018621353185,0.9881459963783792,0.005808877828536664,0.0,2.1458144600596825
1384.2408848301288,15.332864282075064,0.9884661666651191,0.9915081135010619,0.0057819334339598355,0.0,2.1874807958606652
1384.4075501735042,15.33225120125114,0.989024479797403,0.9920177848267567,0.005786858848901725,0.0,2.354146139236036
1384.428383341376,15.323749804935664,0.9967990138898017,0.9998095046037137,0.0057416611394313765,0.0,2.3749793071078784
1384.4492165092465,15.331572084078438,0.9896432982624461,0.9926258790862893,0.0057796871160518725,0.0,2.3958124749783565
1384.470049677117,15.312044982895902,1.007603177750036,1.0106334732275695,0.005677634768932523,0.0,2.4166456428488345
1384.4908828449302,15.335245178264834,0.986300947529407,0.9892609009868589,0.005796438086685987,0.0,2.4374788106620144
1384.511716012742,15.31167564290026,1.0079459971720284,1.0109644940963574,0.0056745446103415665,0.0,2.45831197847383
1384.5325491805552,15.333778126213597,0.9876345429538942,0.9905859277519601,0.005801868096517444,0.0,2.47914514628701
1384.553382348251,15.323852025437182,0.996705171114491,0.9996773189668794,0.005735548230292472,0.0,2.499978313982865
1384.574215516006,15.32354097529355,0.996990755862189,0.9999574105446312,0.005734370246843007,0.0,2.5208114817378373
1384.595048683645,15.318189745603894,1.0019167182286142,1.004891654605637,0.005718942675427148,0.0,2.541644649376849
1384.6158818512831,15.329696360791072,0.9913544886697927,0.9942917544507129,0.005775559480389563,0.0,2.562477817014951
1384.6367150188626,15.324291575061645,0.9963017464951492,0.9992473302645835,0.0057444481941613815,0.0,2.583310984594391
1384.657548186442,15.329344301226094,0.9916759962517832,0.994601593275837,0.005764262409609592,0.0,2.6041441521738307
1384.678381353906,15.318540018877885,1.001593538395474,1.0045420200341224,0.005713801978081833,0.0,2.6249773196377646
1384.6992145213699,15.329310907380611,0.9917064975688784,0.9946195631630143,0.005767936981462759,0.0,2.6458104871016985
1384.720047688776,15.317686925492534,1.0023808277852708,1.0053188699355946,0.00570951995123176,0.0,2.6666436545078795
1384.740880856123,15.323710131162283,0.9968354384840594,0.9997508836011793,0.005738727643866992,0.0,2.6874768218549434
1384.7617140234115,15.318667995731047,1.001475486483302,1.0043981297627267,0.005710412854479578,0.0,2.708309989143345
1384.7825471906422,15.322409230885313,0.9980305360487111,1.0009367752138003,0.005736856563329418,0.0,2.7291431563739934
1384.803380357814,15.326592017556873,0.9941930312105023,0.9970817695723836,0.005754132506480837,0.0,2.749976323545752
1384.824213524928,15.316875948040158,1.0031298236445152,1.006038145977892,0.005712731726602258,0.0,2.770809490659758
1384.845046691984,15.308415080848423,1.0109774979904376,1.013902139954453,0.005672268097718869,0.0,2.7916426577157836
1384.8658798589815,15.32685977560968,0.9939478792417927,0.9968169321842681,0.005755901645452543,0.0,2.812475824713374
1384.8867130258632,15.329033755647755,0.991959679010582,0.994816681411503,0.00576434040554431,0.0,2.833308991595004
1384.907546192745,15.31586715373517,1.004062298691165,1.0069477700896294,0.005693032182624285,0.0,2.8541421584768614
1384.92837935951,15.337051560616956,0.9846613638537776,0.9874848159398197,0.005820826564986821,0.0,2.8749753252418486
1384.9492125262168,15.317481054568301,1.0025709113730428,1.005439339085539,0.0057065539630328345,0.0,2.895808491948628
1384.970045692808,15.3325719958912,0.9887323030384982,0.9915548467915501,0.005780452046933514,0.0,2.916641658539902
1384.9908788593395,15.324194960099373,0.9963904070170428,0.9992284730882924,0.00573812335499769,0.0,2.9374748250713765
1385.0117120258128,15.321280826396874,0.999068327322763,1.0019076647384295,0.005729303496155802,0.0,2.9583079915446433
1385.032545192229,15.336973831112442,0.9847318597802873,0.9875241881555288,0.005801464125325617,0.0,2.9791411579608393
1385.07421152477,15.322721945467489,0.9977431239134505,1.0005596519886228,0.005732069446451401,0.0,3.0208074905017384
1385.095044690895,15.315823254035022,1.0041028968813759,1.0069309899435384,0.005696446774172384,0.0,3.041640656626896
1385.1158778569616,15.32711107944792,0.9937178472958214,0.9965103686196721,0.005752450012360728,0.0,3.0624738226933914
1385.1367110229112,15.316912428979801,1.0030961188609815,1.0059086133289024,0.005700986969280014,0.0,3.0833069886430167
1385.1575441888035,15.312543900021671,1.0071402706514496,1.009957697077518,0.005686057262098336,0.0,3.1041401545353438
1385.1992105202971,15.323470312161305,0.9970556452726549,0.9998321748175111,0.005736007324665106,0.0,3.1458064860289596
1385.220043685898,15.316346307613337,1.0036192866602882,1.0064077097192552,0.005705225874301341,0.0,3.1666396516297937
1385.240876851382,15.328170640652383,0.9927485591013594,0.9955004640723272,0.005759690962343615,0.0,3.1874728171137576
1385.2617100168081,15.32500915521062,0.9956434925366479,0.9983970887317379,0.005742672188781824,0.0,3.2083059825399687
1385.282543182118,15.331064869320201,0.9901057300677556,0.9928377125375075,0.005772761901364034,0.0,3.2291391478497644
1385.30337634737,15.312668577383498,1.007024625265336,1.0097968859800464,0.005684025771175428,0.0,3.2499723131018072
1385.3242095124479,15.314931316658209,1.0049281110257047,1.0076882078320384,0.0056963633194752365,0.0,3.270805478179682
1385.345042677466,15.322997106345255,0.997490295383989,1.0002236187980162,0.005731948190475221,0.0,3.291638643197757
1385.3658758424258,15.326004130633892,0.9947314965794354,0.9974509329858026,0.005751341068291498,0.0,3.3124718081576248
1385.3867090072126,15.330790876911863,0.9903556210495399,0.9930567950824019,0.0057764587033218495,0.0,3.333304972944461
1385.4075421719408,15.318216254464406,1.0018922561666692,1.0046185233954992,0.005708678336023941,0.0,3.354138137672635
1385.428375336552,15.316379498232365,1.0035886067989161,1.006313106556759,0.005702456615533528,0.0,3.3749713022839387
1385.449208501047,15.330047407468165,0.9910340098619551,0.9937181234262937,0.005767515789322765,0.0,3.395804466778827
1385.4700416654255,15.313652494988418,1.006112451172594,1.0088310038102415,0.005697595991672019,0.0,3.4166376311573003
1385.4908748297448,15.32033896545616,0.999935381118611,1.002630883124463,0.005732446935933816,0.0,3.4374707954766563
1385.5117079938914,15.327087096174644,0.9937397981802196,0.9964122784244674,0.005756037335328586,0.0,3.4583039596232084
1385.5325411579788,15.308843106492299,1.0105790227363132,1.013290361477993,0.005663690644777892,0.0,3.479137123710643
1385.553374321892,15.325648466500658,0.9950574028791501,0.997720769106628,0.005748037343531176,0.0,3.49997028762391
1385.5742074857476,15.331694914339419,0.9895313454065471,0.9921736271435833,0.005784891732574136,0.0,3.5208034514794235
1385.5950406494856,15.317567652293445,1.0024909500550339,1.0051614611762392,0.005706191122328596,0.0,3.541636615217385
1385.615873813107,15.321250104116434,0.9990965976258609,1.0017517124709172,0.005722057849523516,0.0,3.5624697788389312
1385.636706976612,15.325070239828364,0.9955874782018003,0.9982269357612994,0.00575962577325631,0.0,3.5833029423438347
1385.6575401400019,15.318183173660394,1.001922782832486,1.004572664315649,0.005707858052712282,0.0,3.604136105733687
1385.6783733032748,15.320475519205289,0.9998096265032028,1.0024475606822927,0.00572053898196719,0.0,3.6249692690066695
1385.699206466431,15.321262714621156,0.9990849934819269,1.0017146620154525,0.005727307942055338,0.0,3.6458024321627818
1385.7200396294706,15.316365905310688,1.003601171348815,1.0062363444224776,0.005711333472691577,0.0,3.6666355952024787
1385.7408727923348,15.318310254010893,1.0018055193141788,1.0044296066260103,0.005718389185653732,0.0,3.687468758066643
1385.7617059551426,15.329005023742466,0.9919859296491224,0.9945779875798846,0.005768288595770691,0.0,3.708301920874419
1385.782539117834,15.316731594413964,1.0032632032386122,1.0058783486753535,0.005699905315963736,0.0,3.7291350835657795
1385.8033722803511,15.32658669031522,0.9941979093010532,0.9967831025186324,0.005763946284756501,0.0,3.7499682460829717
1385.824205442808,15.32118394673634,0.9991574776323298,1.001749213393124,0.00572145356343508,0.0,3.77080140853991
1385.9700375762868,15.327913278855977,0.9929839070938316,0.9955154300790863,0.005758391156809369,0.0,3.916633542018644
1385.990870737755,15.326394353404538,0.9943740459094934,0.9969027902640567,0.00576188522653621,0.0,3.9374667034867343
1386.0117038990488,15.322256437005159,0.9981709971367669,1.0007030506071963,0.00573402799956711,0.0,3.958299864780656
1386.0325370601681,15.325507516008994,0.9951865898159381,0.9977047450907416,0.0057785441326583,0.0,3.979133025899955
1386.0533702212292,15.327182698779286,0.993652300010738,0.9961602551840256,0.005761935816475635,0.0,3.9999661869610463
1386.0742033821145,15.316530471530037,1.0034490659536384,1.0059753678917445,0.005706016308501272,0.0,4.020799347846378
1386.095036542884,15.322280411920154,0.9981489560548858,1.0006555680740936,0.005735218910325297,0.0,4.0416325086157485
1386.115869703537,15.317278754298538,1.002757733237698,1.0052695436108834,0.005704501126262811,0.0,4.062465669268931
1386.1367028640161,15.326983777001267,0.9938343674313682,0.9963175069716027,0.005767546685687123,0.0,4.083298829747946
1386.1575360244374,15.315100652135396,1.0047713909025389,1.0072754689576364,0.005699005063103884,0.0,4.104131990169208
1386.1783691846258,15.324997616263545,0.9956540740559552,0.9981290999735888,0.005755768247020598,0.0,4.124965150357639
1386.1992023447556,15.321250056976638,0.9990966410039948,1.0015738726683854,0.005736570480065792,0.0,4.145798310487407
1386.2200355047098,15.333909706154529,0.9875148591668911,0.9899570959589583,0.005794860128322278,0.0,4.166631470441644
1386.240868664548,15.336333943705277,0.9853123905138608,0.9877429162575884,0.005808646761996844,0.0,4.187464630279919
1386.2617018242704,15.321869721254835,0.9985265873772943,1.0009833613063892,0.005736093028742233,0.0,4.208297790002234
1386.282534983818,15.325728603427613,0.9949839615594757,0.997425693796645,0.005753784324392697,0.0,4.229130949549926
1386.303368143249,15.321772326495804,0.9986161631121521,1.0010604604948032,0.005743074726406113,0.0,4.249964108980748
1386.3242013025051,15.31611333164049,1.0038346651903254,1.006285354296859,0.005708606592665919,0.0,4.270797268236947
1386.345034461645,15.320425698182106,0.9998555056782975,1.0022901242071234,0.005723312322921402,0.0,4.291630427376731
1386.3658676206678,15.32326989624208,0.9972397086453573,0.9996616183487208,0.005742799858482284,0.0,4.3124635863996446
1386.386700779517,15.33384626295292,0.9875725646523673,0.9899647186968062,0.005801003689378448,0.0,4.333296745248845
1386.4075339382505,15.314683550809018,1.0051574625729507,1.0075858221422669,0.005714172184260749,0.0,4.354129903982312
1386.428367096867,15.318048230845985,1.002047316473189,1.004461792485015,0.005716048783589818,0.0,4.374963062598908
1386.449200255308,15.322698522891441,0.9977646484478382,1.0001624627349845,0.00574086497350739,0.0,4.395796221039745
1386.470033413575,15.324205344938765,0.9963808767970684,0.9987690320474722,0.005748748541529509,0.0,4.416629379306869
1386.4908665717262,15.327172625446646,0.9936615190425201,0.9960368402457946,0.005761496720149559,0.0,4.437462537458032
1386.51169972976,15.315047599473257,1.0048204885556005,1.0072160979153968,0.005702042752315136,0.0,4.45829569549187
1386.5325328876188,15.32791645452604,0.992981002719232,0.9953420736386245,0.005768903956155804,0.0,4.47912885335063
1386.553366045362,15.312230550402337,1.007430978986977,1.0098200049963288,0.005692396372728239,0.0,4.499962011093885
1386.57419920293,15.326615183541506,0.9941718186777752,0.9965230827265398,0.0057645499128475665,0.0,4.520795168661834
1386.595032360382,15.32286666153265,0.9976101451696199,0.9999632001185986,0.005740809541234644,0.0,4.541628326113823
1386.615865517718,15.334819875886222,0.9866873750115814,0.9890083951101369,0.005801526685932806,0.0,4.562461483449852
1386.6366986748221,15.32988752943951,0.9911799534433058,0.9935052417191486,0.005775498386721193,0.0,4.583294640553959
1386.657531831866,15.329452217447152,0.9915774339976747,0.9938973524324255,0.005771981582040274,0.0,4.604127797597812
1386.6783649887361,15.32797094470828,0.9929311689218288,0.9952479437408461,0.0057953914875763035,0.0,4.6249609544679515
1386.6991981454305,15.32084850830384,0.9994662152384007,1.0017918857726003,0.005728987087967344,0.0,4.645794111162331
1386.7200313020098,15.325948017625404,0.9947829076119382,0.9970913580432574,0.005773426997078335,0.0,4.66662726774166
1386.7408644584139,15.325495896151654,0.9951972406425666,0.9975003275488895,0.005753903910716549,0.0,4.687460424145684
1386.761697614702,15.3146895528905,1.005151905955894,1.0074716417686516,0.005707223920285476,0.0,4.708293580433747
1386.7825307708154,15.325214992490144,0.9954547532079091,0.9977457830009295,0.005750523345857999,0.0,4.729126736547187
1386.8033639267546,15.335751444563238,0.9858411539537772,0.9881037928311479,0.005807789017950632,0.0,4.749959892486459
1386.8241970825761,15.315649391286652,1.0042637002763644,1.0065622390843016,0.005701360433792216,0.0,4.770793048307951
1386.845030238282,15.32563234831153,0.9950721750147692,0.9973433526299255,0.005753383694288282,0.0,4.791626204013937
1386.8658633937548,15.327402312027344,0.9934513330172479,0.9957124977505439,0.005764597427794409,0.0,4.812459359486638
1386.8866965491702,15.321585436974896,0.9987880713150263,1.0010550355717558,0.005733180915739209,0.0,4.833292514902041
1386.9075297043514,15.318015789955957,1.0020772572565066,1.0043453189397484,0.005714104890632706,0.0,4.854125670083249
1386.9283628594162,15.325764517005275,0.9949510503950189,0.9971966601843056,0.005764052669496932,0.0,4.874958825148042
1386.949196014366,15.314498281056656,1.0053289970239372,1.007591641303257,0.005693946048517452,0.0,4.895791980097783
1386.970029169141,15.320515153641098,0.9997731294544568,1.0020169162134416,0.005726046466664039,0.0,4.916625134872902
1386.990862323741,15.31438579452561,1.0054331584484308,1.0076832588971816,0.0057129691965957215,0.0,4.937458289472943
1387.0116954781665,15.327428256532663,0.9934275940138589,0.9956445139934345,0.0057598343509923594,0.0,4.958291443898361
1387.0325286324746,15.32098349647198,0.9993419606300553,1.001565728810362,0.005730668758043715,0.0,4.979124598206454
1387.053361786608,15.311511462865836,1.0080984256535785,1.0103352732211748,0.005676544383799616,0.0,4.999957752339924
1387.074194940626,15.334096204213383,0.9873452472603159,0.9895297722228543,0.005797858358406447,0.0,5.020790906357888
1387.0950280944703,15.319204424781901,1.0009808102884308,1.0031891438661447,0.005715591181187989,0.0,5.041624060202139
1387.1158612481395,15.319926404728818,1.000315411234681,1.0025159207438499,0.005729810895567951,0.0,5.062457213871312
1387.1366944016918,15.32271524064757,0.9977492853627953,0.9999378101685908,0.005747873369668737,0.0,5.083290367423615
1387.1575275550686,15.326927796943984,0.9938856103933842,0.9960593453066936,0.005759003888257231,0.0,5.1041235208003854
1387.1783607082712,15.324674048988062,0.9959508395907851,0.9981227632712886,0.005749685015356049,0.0,5.124956674002988
1387.199193861357,15.311104735079672,1.0084761402842828,1.0106689709491223,0.005676732769453646,0.0,5.14578982708872
1387.22002701427,15.32397643164358,0.9965909728358776,0.9987516283726957,0.005745537814053105,0.0,5.1666229800018755
1387.2408601670081,15.317530260417206,1.0025254756265827,1.0046926277978958,0.005711960442471837,0.0,5.187456132739953
1387.261693319571,15.327806137812464,0.9930819001247193,0.9952223286236415,0.005769796322347039,0.0,5.208289285302726
1387.2825264720163,15.320796253098132,0.9995143195286382,1.0016622617237263,0.005726574063445288,0.0,5.229122437748174
