time_o,mag,oflux,nflux,enflux,lc_part,time
1383.803388314095,15.129450956785593,0.9877254037567684,0.9967031037142908,0.00456666116643992,0.0,1.7499842798267764
1383.8450546475078,15.126036251982317,0.9908367488918021,0.9997472269557018,0.00455241188788465,0.0,1.7916506132396535
1383.865887814332,15.13176937647377,0.9856185210497318,0.9944349838752045,0.004576952225235239,0.0,1.8124837800637579
1383.8867209813302,15.12831934227676,0.9887554026389461,0.9975529616611288,0.0045619142725684516,0.0,1.8333169470620305
1383.907554148386,15.131734087951664,0.9856505560744873,0.9943739451598507,0.004573212512000733,0.0,1.8541501141178287
1383.9700536500775,15.132281857829506,0.9851534062981021,0.9937344547241503,0.004585170597763858,0.0,1.9166496158093196
1384.0533863200471,15.122457351316541,0.9941082223932922,1.0025854543878925,0.004536251899211715,0.0,1.9999822857789695
1384.095052655382,15.129653622238413,0.9875410503809431,0.9958735614842842,0.004564984529575134,0.0,2.0416486211138363
1384.1992184943279,15.13162422411908,0.9857502974537461,0.9938508619531379,0.004574215310176266,0.0,2.1458144600596825
1384.2408848301288,15.129056001942091,0.9880847708784903,0.9961193846693844,0.004567811365822339,0.0,2.1874807958606652
1384.3450506697168,15.126029113665988,0.990843263300518,0.998691331358782,0.004552517844411412,0.0,2.2916466354486147
1384.3658838376468,15.13314436973825,0.9843711084196075,0.9921271411535298,0.004593968042930997,0.0,2.3124798033786647
1384.3867170055755,15.126013555511468,0.9908574617798338,0.9986238106185971,0.0045502107876500275,0.0,2.3333129713073504
1384.4075501735042,15.123634150850004,0.9930313196213352,1.0007740754060568,0.004552509355938777,0.0,2.354146139236036
1384.428383341376,15.118081823078118,0.9981225724094959,1.0058644352539328,0.00452425850315054,0.0,2.3749793071078784
1384.4492165092465,15.125064291913013,0.991724151325671,0.9993763013018572,0.004548698105205363,0.0,2.3958124749783565
1384.470049677117,15.124140931983106,0.992567917825962,1.0001867048956596,0.00454667138581036,0.0,2.4166456428488345
1384.511716012742,15.112469956832484,1.0032949440914716,1.0109162052462322,0.004501912709501768,0.0,2.45831197847383
1384.574215516006,15.126237276329036,0.9906533121867461,0.9980620702570203,0.004555594775977529,0.0,2.5208114817378373
1384.595048683645,15.128363512785826,0.9887151783736804,0.9960711715170157,0.004564175896869033,0.0,2.541644649376849
1384.6158818512831,15.118350347984565,0.9978757466811018,1.0052615095517818,0.00453281043540759,0.0,2.562477817014951
1384.6367150188626,15.12577264659425,0.9910773428907987,0.9983749013655878,0.004554174088588381,0.0,2.583310984594391
1384.657548186442,15.122504237835075,0.9940652936717541,1.0013470908409179,0.00453911611361199,0.0,2.6041441521738307
1384.678381353906,15.129330921568052,0.9878346092777094,0.9950334731883238,0.004566483865381291,0.0,2.6249773196377646
1384.6992145213699,15.117886342773717,0.9983022945823171,1.0055399914968715,0.00452693924770818,0.0,2.6458104871016985
1384.720047688776,15.123613379745894,0.9930503173798475,1.0002129173463006,0.004544800313585163,0.0,2.6666436545078795
1384.740880856123,15.131127780583387,0.9862011263547714,0.9932777914493495,0.004572706148804666,0.0,2.6874768218549434
1384.7617140234115,15.119071006300114,0.997213625584235,1.0043326048930161,0.004528026988311825,0.0,2.708309989143345
1384.7825471906422,15.119309060945994,0.9969950040511426,1.0040759542549358,0.0045243667899128506,0.0,2.7291431563739934
1384.803380357814,15.111893622565477,1.0038276579778775,1.0109206504342292,0.004499511146861849,0.0,2.749976323545752
1384.824213524928,15.12589455076242,0.9909660730664216,0.9979323956899715,0.004555657365573031,0.0,2.770809490659758
1384.845046691984,15.12063426525794,0.9957788558871131,1.0027432756811472,0.004532065799609595,0.0,2.7916426577157836
1384.8658798589815,15.127640025162822,0.9893742349421653,0.9962585828550407,0.004561136837608585,0.0,2.812475824713374
1384.8867130258632,15.125334004856139,0.9914778229651529,0.9983416797572834,0.004554729656651583,0.0,2.833308991595004
1384.907546192745,15.119951285314631,0.9964054454170279,1.0032683375683604,0.004527631261538753,0.0,2.8541421584768614
1384.92837935951,15.118487173734474,0.9977500011326319,1.0045872544005645,0.0045240324389258955,0.0,2.8749753252418486
1384.9492125262168,15.12096373640147,0.9954767285165147,1.0022638082766322,0.004535150379185498,0.0,2.895808491948628
1384.970045692808,15.124714720301522,0.9920435055332606,0.9987729227042014,0.004546807674799844,0.0,2.916641658539902
1384.9908788593395,15.1193769070183,0.9969327052335764,1.003661085396113,0.004527456015479204,0.0,2.9374748250713765
1385.0117120258128,15.121436732046844,0.9950431484190634,1.00172485944048,0.004533496150061824,0.0,2.9583079915446433
1385.032545192229,15.126775067738958,0.9901627391402775,0.9967781475424106,0.004551189066582365,0.0,2.9791411579608393
1385.0533783585288,15.125343639861981,0.9914690244630963,0.9980598031077871,0.004553125595335222,0.0,2.99997432426062
1385.07421152477,15.125441953845478,0.9913792504868806,0.9979362936920224,0.004549974359916926,0.0,3.0208074905017384
1385.095044690895,15.11681709063632,0.999285924533561,1.0058620786274763,0.004519523324702315,0.0,3.041640656626896
1385.1158778569616,15.112730348277125,1.0030543533350718,1.0096222156481285,0.004502459215463977,0.0,3.0624738226933914
1385.1367110229112,15.11704789646138,0.9990735188882748,1.0055825712153055,0.004519495586735764,0.0,3.0833069886430167
1385.1575441888035,15.11927723470452,0.9970242294455567,1.0034874683167412,0.0045311290835609724,0.0,3.1041401545353438
1385.1992105202971,15.119366472687613,0.9969422861754841,1.0033407122037146,0.004528304086717837,0.0,3.1458064860289596
1385.220043685898,15.125069000357524,0.9917198505866986,0.998053102985919,0.0045535797477161966,0.0,3.1666396516297937
1385.240876851382,15.120197306949986,0.9961796912008336,1.0025098371992098,0.004534585855971393,0.0,3.1874728171137576
1385.2617100168081,15.125141122660297,0.9916539757052424,0.9979241282863602,0.004556850757393298,0.0,3.2083059825399687
1385.282543182118,15.112489416153137,1.0032769625016662,1.0095892140832308,0.0045070851483482305,0.0,3.2291391478497644
1385.30337634737,15.11230549585279,1.0034469288610435,1.009729062125895,0.004505469895640642,0.0,3.2499723131018072
1385.3242095124479,15.11445753680663,1.0014599635606172,1.007698739656569,0.00451006434846127,0.0,3.270805478179682
1385.345042677466,15.11731599461667,0.9988268505914798,1.0050185931208653,0.00452009301414922,0.0,3.291638643197757
1385.3658758424258,15.119490374125697,0.9968285241634697,1.0029775139032182,0.004530851281503113,0.0,3.3124718081576248
1385.3867090072126,15.126916707686636,0.9900335756746061,0.9961106966376547,0.0045611873360515585,0.0,3.333304972944461
1385.4075421719408,15.124221882888659,0.9924939161705608,0.9985563125572343,0.0045511698430921186,0.0,3.354138137672635
1385.428375336552,15.118470284211625,0.9977655220781774,1.0038303364971748,0.004533670204823155,0.0,3.3749713022839387
1385.449208501047,15.115965942973698,1.0000696078507094,1.0061187777973863,0.004520935588183135,0.0,3.395804466778827
1385.4700416654255,15.108611780085969,1.0068665068577034,1.0129271418395502,0.004488191257164219,0.0,3.4166376311573003
1385.4908748297448,15.11157041140137,1.0041265303941505,1.0101413056081467,0.00449848745623765,0.0,3.4374707954766563
1385.5117079938914,15.123797986919353,0.9928814838943162,0.9988000599902187,0.004549047587899682,0.0,3.4583039596232084
1385.5325411579788,15.120879430957185,0.9955540284774683,1.0014598153503516,0.004537349000329812,0.0,3.479137123710643
1385.553374321892,15.12819693152519,0.9888668856259308,0.9947046706815532,0.0045611937509093085,0.0,3.49997028762391
1385.5742074857476,15.120517120418114,0.995886300630368,1.0017371884293846,0.004538395800605814,0.0,3.5208034514794235
1385.5950406494856,15.1226497480767,0.993932078082087,0.9997433972326811,0.004543035178054709,0.0,3.541636615217385
1385.615873813107,15.120273925490467,0.9961093949901769,1.001905489205556,0.0045325778419048855,0.0,3.5624697788389312
1385.636706976612,15.121419192245881,0.995059223225882,1.0008214728475153,0.004537651108854397,0.0,3.5833029423438347
1385.6575401400019,15.127010055416452,0.9899484597748296,0.9956537142125731,0.004561776995572572,0.0,3.604136105733687
1385.6783733032748,15.125211089434393,0.9915900738164907,0.9972775354131552,0.004554464746554778,0.0,3.6249692690066695
1385.699206466431,15.12363076415642,0.9930344171491023,0.9987030593478968,0.004560333937854894,0.0,3.6458024321627818
1385.7200396294706,15.126455427219183,0.9904542857645726,0.9960813531253674,0.004558748212975658,0.0,3.6666355952024787
1385.7408727923348,15.109902807015345,1.005669973816172,1.011356418616919,0.004496288154459758,0.0,3.687468758066643
1385.7617059551426,15.115150672887358,1.000820833626909,1.0064531104405021,0.004512830009105357,0.0,3.708301920874419
1385.782539117834,15.124641215062255,0.9921106699727978,0.9976675988612754,0.004550701716892345,0.0,3.7291350835657795
1385.8033722803511,15.131555623050746,0.9858125829883192,0.9913082563953521,0.004578314276277713,0.0,3.7499682460829717
1385.824205442808,15.127300237371037,0.9896839141210713,0.9951752730797899,0.004562070016348471,0.0,3.77080140853991
1385.8450386050908,15.132387389039952,0.9850576561715138,0.9904977517805303,0.00457893483856565,0.0,3.79163457082268
1385.9700375762868,15.12226043622988,0.9942885356761796,0.9996284188879891,0.0045432855210862655,0.0,3.916633542018644
1385.990870737755,15.11291882045553,1.0028802489524307,1.0082414905412806,0.0045108416193008,0.0,3.9374667034867343
1386.0117038990488,15.115788892428016,1.000232702078003,1.0055552500266451,0.004528476770980032,0.0,3.958299864780656
1386.0325370601681,15.126230792224804,0.9906592284659363,0.9959067019946736,0.004557697679562269,0.0,3.979133025899955
1386.0533702212292,15.1159487428376,1.000085450989715,1.0053586713416793,0.004519046057776264,0.0,3.9999661869610463
1386.0742033821145,15.117430166955184,0.9987218228682939,1.0039638774928965,0.0045249567713284275,0.0,4.020799347846378
1386.095036542884,15.120916888049091,0.9955196831960481,1.0007212048441563,0.004542788859777544,0.0,4.0416325086157485
1386.115869703537,15.116053393690862,0.999989060400948,1.0051902755903683,0.0045194432663495645,0.0,4.062465669268931
1386.1367028640161,15.120075311702122,0.9962916300085165,1.001450215594212,0.004533282010533437,0.0,4.083298829747946
1386.1575360244374,15.121731762977697,0.9947727985657181,0.9999003267171612,0.00453882436268009,0.0,4.104131990169208
1386.1783691846258,15.116712620183655,0.9993820812934722,1.004510240071941,0.004522088228789835,0.0,4.124965150357639
1386.1992023447556,15.124328020392072,0.9923968984260473,0.9974664150487972,0.004555294986103034,0.0,4.145798310487407
1386.2200355047098,15.123758308021765,0.9929177700220485,0.9979673057862037,0.004546628302678177,0.0,4.166631470441644
1386.240868664548,15.116178944236122,0.9998734320259388,1.004935708440384,0.00451687481040576,0.0,4.187464630279919
1386.2617018242704,15.127252491535565,0.9897274369621955,0.9947161087076987,0.00456937648105775,0.0,4.208297790002234
1386.282534983818,15.120793403697622,0.9956329133645371,1.0006291474906683,0.004541503769848193,0.0,4.229130949549926
1386.303368143249,15.119843412048851,0.9965044481478497,1.001482998178309,0.004534073238173503,0.0,4.249964108980748
1386.3242013025051,15.127590600195902,0.9894192743372278,0.9943406879528054,0.004564946306805833,0.0,4.270797268236947
1386.345034461645,15.114299295486267,1.001605932623008,1.006566122948643,0.004515383208856753,0.0,4.291630427376731
1386.3658676206678,15.117492978865759,0.9986640465769475,1.0035880548551765,0.004524032813494658,0.0,4.3124635863996446
1386.386700779517,15.122130293227157,0.9944077243434352,0.9992893867240038,0.004544598503820944,0.0,4.333296745248845
1386.4075339382505,15.122582980821809,0.9939932017294505,0.998851638441709,0.004543744696372381,0.0,4.354129903982312
1386.428367096867,15.13085113740565,0.986452440230967,0.9912531487885413,0.004578726012266324,0.0,4.374963062598908
1386.449200255308,15.12474959045601,0.9920116449812657,0.9968185781935687,0.0045543764410541955,0.0,4.395796221039745
1386.470033413575,15.11369069361228,1.002167533244363,1.0070027956234588,0.004528185900651298,0.0,4.416629379306869
1386.4908665717262,15.120934676717432,0.9955033727660161,1.0002858950560536,0.0045432771421306355,0.0,4.437462537458032
1386.51169972976,15.118211258147142,0.9980035892135449,1.0027776411877765,0.004527430425595643,0.0,4.45829569549187
1386.5325328876188,15.119108966144289,0.997178761303259,1.0019285602984243,0.004532924064974986,0.0,4.47912885335063
1386.553366045362,15.114910324129776,1.001042409245002,1.0057903811104363,0.0045198390585272,0.0,4.499962011093885
1386.57419920293,15.126611646606957,0.9903117861126388,0.9949890020892611,0.004566481885463377,0.0,4.520795168661834
1386.595032360382,15.124735539397935,0.9920244831857656,0.9966900477989162,0.004556290274850841,0.0,4.541628326113823
1386.615865517718,15.124838946809358,0.9919300055414713,0.9965755384577534,0.004564188450552729,0.0,4.562461483449852
1386.6366986748221,15.103160999175005,1.0119340436790925,1.0166534348039746,0.00447401994137308,0.0,4.583294640553959
1386.657531831866,15.112657638637184,1.0031215281816455,1.0077803173669588,0.004511239786883954,0.0,4.604127797597812
1386.6783649887361,15.129136917649062,0.9880111354979393,0.992580687310451,0.004574513361806607,0.0,4.6249609544679515
1386.6991981454305,15.102721432345398,1.0123438142035435,1.0170065279421234,0.004469766227210614,0.0,4.645794111162331
1386.7200313020098,15.115678429882678,1.0003344706940196,1.0049228735042597,0.0045215435910300195,0.0,4.66662726774166
1386.7408644584139,15.124414774791315,0.9923176053557791,0.9968505383676949,0.004557386858293161,0.0,4.687460424145684
1386.761697614702,15.11644965199813,0.9996241635967972,1.0041717852601717,0.004524914746673567,0.0,4.708293580433747
1386.7825307708154,15.122757875291338,0.9938330984631075,0.9983359421094465,0.004547103523479094,0.0,4.729126736547187
1386.8033639267546,15.127913181065754,0.9891253536594197,0.9935886658924862,0.004568769388835447,0.0,4.749959892486459
1386.8241970825761,15.118336559519875,0.9978884194296074,1.0023730563956352,0.004529866750396092,0.0,4.770793048307951
1386.845030238282,15.123870689911843,0.9928150008591485,0.9972588559159177,0.004559856480895479,0.0,4.791626204013937
1386.8658633937548,15.119806907862499,0.9965379527831791,1.0009805676988914,0.004537557943109561,0.0,4.812459359486638
1386.8866965491702,15.124120048283551,0.9925870096545742,0.9969943179945705,0.004553850571117359,0.0,4.833292514902041
1386.9075297043514,15.126993101556558,0.9899639180219211,0.9943420742387131,0.004564433582671592,0.0,4.854125670083249
1386.9283628594162,15.119220915148986,0.9970759486546986,1.0014680701319494,0.004532760885277071,0.0,4.874958825148042
1386.949196014366,15.123804678700303,0.9928753644291135,0.9972317059776937,0.004555756734866504,0.0,4.895791980097783
1386.970029169141,15.122549505778696,0.9940238486564735,0.9983680724771185,0.004548399142224153,0.0,4.916625134872902
1386.990862323741,15.1260442037477,0.990829492182048,0.9951427927053917,0.004556151842644397,0.0,4.937458289472943
1387.0116954781665,15.112968033788801,1.002834792274132,1.0071833235563556,0.004507397736996076,0.0,4.958291443898361
1387.0325286324746,15.12486732219266,0.9919040820932179,0.9961885064733127,0.004557173996626354,0.0,4.979124598206454
1387.053361786608,15.117798640174833,0.9983829377823737,1.0026786662774527,0.004547735055844262,0.0,4.999957752339924
1387.074194940626,15.13064019400343,0.9866441128014635,0.9908729825659451,0.004577695805367933,0.0,5.020790906357888
1387.0950280944703,15.128696861561647,0.9884116641293715,0.9926318633507709,0.00457264153073846,0.0,5.041624060202139
1387.1158612481395,15.10802520806087,1.007410616272731,1.0116955124655078,0.0044883253005579766,0.0,5.062457213871312
1387.1366944016918,15.118950388040243,0.997324415712854,1.0015502853951914,0.004545899991247948,0.0,5.083290367423615
1387.1575275550686,15.117394588607777,0.9987545503890418,1.002970464806289,0.00452681546847762,0.0,5.1041235208003854
1387.1783607082712,15.126272136735949,0.9906215051759684,0.9947873349761055,0.00457083650718343,0.0,5.124956674002988
1387.199193861357,15.121080225558979,0.9953699290708325,0.9995400290251846,0.004540593517250196,0.0,5.14578982708872
1387.2408601670081,15.128842196815032,0.9882793654688116,0.9923889721485918,0.004570091167474801,0.0,5.187456132739953
1387.261693319571,15.126348758201265,0.9905515985146996,0.9946554175276264,0.004569799225497255,0.0,5.208289285302726
1387.2825264720163,15.125751174087554,0.9910969435315641,0.995187903676879,0.004561240705761363,0.0,5.229122437748174
1387.3033596242872,15.117061892222212,0.9990606403420481,1.0031693602006915,0.004526144011546835,0.0,5.249955590018999
1387.324192776442,15.132851668945706,0.9846365182340868,0.9886711494883594,0.004588675836582945,0.0,5.270788742173863
1387.3450259283654,15.132816659940083,0.9846682678441766,0.9886883839206754,0.00458707433147006,0.0,5.291621894097261
1387.3866922318039,15.108995766134743,1.0065104771603703,1.010590207480945,0.004495928722421473,0.0,5.333288197535694
1387.407525383318,15.126986265531166,0.9899701510643093,0.9939684853505527,0.004567366650492994,0.0,5.354121349049819
1387.4283585345988,15.122163293215733,0.9943775006622989,0.9983793407406047,0.004546968706133655,0.0,5.374954500330659
1387.449191685765,15.126183728520077,0.9907021717736556,0.9946750997281765,0.004558098572094199,0.0,5.395787651496903
1387.4700248367565,15.124464478295115,0.9922721794662027,0.9962373803310124,0.004552928340369954,0.0,5.416620802488296
1387.490857987632,15.127292084159711,0.9896913460666569,0.9936323670387158,0.004577557178808743,0.0,5.437453953363729
1387.511691138273,15.123194466095239,0.9934335436148223,0.9973756681012187,0.004551231129645741,0.0,5.458287104004739
1387.532524288798,15.131650678019202,0.9857262799970914,0.9896242455733855,0.004581066579579209,0.0,5.479120254529789
1387.5533574391488,15.11875007690039,0.997508432437518,1.0014393714137275,0.004529737189543643,0.0,5.499953404880671
1387.5741905893256,15.122973919771741,0.9936353609338024,0.997537589544349,0.004551241926135374,0.0,5.520786555057384
1387.595023739328,15.121957519184402,0.9945659778055652,0.9984585173863294,0.004547417926261947,0.0,5.541619705059929
1387.6158568892129,15.121125546113849,0.995328381431728,0.9992106668800652,0.004548621202189695,0.0,5.562452854944695
1387.6366900389226,15.125753382430721,0.9910949276828465,0.9949476330881024,0.004561164925516987,0.0,5.583286004654383
1387.657523188458,15.12324653528529,0.9933859021716966,0.9972345297906127,0.0045499974756382285,0.0,5.6041191541899025
1387.678356337819,15.126603967647984,0.9903187901992997,0.9941427062556268,0.004567738641541001,0.0,5.624952303550799
1387.6991894870066,15.127745124986541,0.9892784676419825,0.993085662197772,0.004570915959933851,0.0,5.645785452738437
1387.720022636077,15.120231004341418,0.9961487738049476,0.9999697296097795,0.0045359810264713135,0.0,5.66661860180875
1387.7825220821815,15.121711568677544,0.9947913011515332,0.9985697299235086,0.004547948349101688,0.0,5.729118047913289
1387.8033552305542,15.120182970227226,0.9961928454516404,0.9999643607062911,0.004541388504457749,0.0,5.74995119628602
1387.824188378751,15.118966966757746,0.9973091871210115,1.0010727870298974,0.0045368269803637935,0.0,5.770784344482763
1387.8450215268308,15.121907839265537,0.9946114870989905,0.9983529052794513,0.004545854357950909,0.0,5.7916174925626365
1387.8658546746792,15.123659251544757,0.9930083623985755,0.9967318761028545,0.004553482931023419,0.0,5.812450640411043
1387.8866878224112,15.129095254977127,0.9880490489187204,0.9917422575520172,0.004578754823231246,0.0,5.833283788143035
1387.907520969909,15.118483499228653,0.9977533778685045,1.0014711421992708,0.00453251873796956,0.0,5.854116935640832
1387.9283541172915,15.11717315767898,0.998958262579983,1.0026688905925873,0.004531502911708457,0.0,5.87495008302335
1387.949187264499,15.127500947503396,0.9895009772075593,0.993165064120541,0.004569414842333055,0.0,5.895783230230791
1387.970020411532,15.12544836111212,0.9913734000672021,0.9950330903700015,0.004565174750117004,0.0,5.916616377263836
1387.99085355839,15.112411466878113,1.003348994288865,1.0070415302125568,0.004520130617818657,0.0,5.937449524121803
1388.011686705132,15.120079631952962,0.9962876656743005,0.9999430340436832,0.004543120658390806,0.0,5.9582826708638095
1388.0325198516412,15.132813173702361,0.9846714295635298,0.9882732283188913,0.004593194450599649,0.0,5.9791158173729855
1388.0533529979762,15.121225926786085,0.9952363635795941,0.9988658422325843,0.004544463117733063,0.0,5.999948963707993
1388.0741861441945,15.11982848001698,0.9965181530776814,1.000141427129182,0.004539102714026657,0.0,6.020782109926358
1388.09501929018,15.117030087259447,0.9990899067068724,1.0027117253014008,0.004534496713761774,0.0,6.041615255911893
1388.1158524360485,15.122031748027869,0.9944979843478607,0.9980924985865185,0.0045466929268317535,0.0,6.06244840178033
1388.1366855817419,15.12601409530208,0.9908569691597845,0.9944278013591346,0.004563703651725776,0.0,6.083281547473689
1388.157518727204,15.121662393188572,0.9948363585570966,0.9984110665394577,0.004548538977891484,0.0,6.104114692935809
1388.1783518725501,15.126883091288732,0.9900642294169277,0.9936114706608383,0.0045625420460886825,0.0,6.124947838281969
1388.19918501772,15.118818211923749,0.9974458360835208,1.0010092248578717,0.004537398332486724,0.0,6.145780983451914
1388.2200181627159,15.122815800156843,0.993780078113692,0.9973202056429862,0.0045489732200588735,0.0,6.166614128447691
1388.240851307537,15.121249126826212,0.9952150975696888,0.9987502520470825,0.004547718170374419,0.0,6.187447273268845
1388.261684452183,15.118555337168901,0.9976873635124993,1.0012212831124576,0.004538145745436975,0.0,6.208280417914921
1388.2825175965968,15.124161510937604,0.9925491049537832,0.9960549533413806,0.004557387255968935,0.0,6.229113562328621
1388.303350740894,15.117217623675538,0.998917351385454,1.0024358528669046,0.004529505763695328,0.0,6.249946706625906
1388.324183885017,15.114736131605547,1.0012030266142684,1.0047198087563547,0.004528175694483706,0.0,6.270779850748795
1388.3450170289661,15.121173134547536,0.9952847565802732,0.9987711296764112,0.00456002418372101,0.0,6.291612994697971
1388.3658501727386,15.114253636026064,1.0016480549614322,1.005147126766078,0.004528953455046619,0.0,6.312446138470477
1388.386683316336,15.122415331697997,0.9941466966160761,0.9976101352695829,0.004552747020203539,0.0,6.333279282067906
1388.4075164597616,15.111927002903899,1.003796796345277,1.0072844247939137,0.00451140755571115,0.0,6.35411242549344
1388.4283496030112,15.12628315533133,0.9906114519032598,0.9940440512462536,0.0045634228703903355,0.0,6.374945568742987
1388.449182746086,15.125916386881224,0.9909461431467863,0.9943707694197612,0.004562644786286282,0.0,6.395778711817911
1388.4700158889855,15.114971736666973,1.0009857888474236,1.0044359743468523,0.004520852610958478,0.0,6.416611854717303
1388.4908490317116,15.126096114766476,0.990782119957959,0.9941881806663102,0.004568142918788505,0.0,6.437444997443436
1388.511682174205,15.121783136415857,0.994725730327977,0.9981364417384896,0.00455459100948225,0.0,6.458278139936738
1388.5325153165809,15.125578128712736,0.9912549178252472,0.994644939067669,0.004564880982614255,0.0,6.479111282312715
1388.5533484587831,15.126433345363967,0.9904744299676035,0.9938530843610841,0.004568444525199613,0.0,6.499944424514979
1388.5741816007526,15.119666639618877,0.996666705658418,1.0000578148342139,0.004541473373447986,0.0,6.520777566484412
1388.595014742605,15.125302725595935,0.9915063871222718,0.994871399751549,0.004564244461816018,0.0,6.541610708336748
1388.615847884224,15.116611452173355,0.9994752072359064,1.0028587406287481,0.004530058686086594,0.0,6.562443849955798
1388.6366810257275,15.1277754680357,0.9892508206817026,0.9925913861981766,0.0045715540327247485,0.0,6.583276991459343
1388.6575141669991,15.1260293656664,0.9908430333248761,0.9941806883509673,0.004568055497894587,0.0,6.604110132730966
1388.678347308094,15.129855803626178,0.9873571716172459,0.9906749071730443,0.004579874050216274,0.0,6.62494327382592
1388.699180449074,15.12429891660694,0.9924235005537859,0.99575012139819,0.004564424998414452,0.0,6.645776414805823
1388.7200135898202,15.127110641140725,0.9898567523507968,0.9931667314909108,0.004569885665411551,0.0,6.666609555551986
1388.7408467303921,15.118792667136855,0.9974693038843988,1.0007967189663554,0.004533816411090092,0.0,6.687442696123981
1388.761679870789,15.124479240226723,0.9922586883857654,0.9955608214180798,0.004562282680190825,0.0,6.708275836520897
1388.7825130109545,15.121781308768833,0.9947274047761917,0.9980299122969335,0.004545668031373781,0.0,6.729108976686348
1388.803346151003,15.114720597946658,1.0012173509570328,1.0045335899740806,0.004526390316262404,0.0,6.749942116734928
