time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7200556488979,15.513939438888364,0.9763061508505899,0.9843847594466829,0.0075825274074900195,0.0,1.6666516146297
1383.7408888149648,15.50212474842413,0.9869880662544566,0.9951544445873335,0.007509842112650189,0.0,1.68748478069665
1383.7617219812068,15.495488996404326,0.9930387653518834,1.001254350410634,0.007467303045709139,0.0,1.7083179469386778
1383.782555147622,15.492531681480234,0.9957472791641137,1.003984178624072,0.007444448441669842,0.0,1.729151113353737
1383.803388314095,15.495031328303073,0.9934574471330883,1.0016740876149086,0.007452500960289235,0.0,1.7499842798267764
1383.8242214807428,15.512501659566599,0.977599874527261,0.9856838388340013,0.007577791227732517,0.0,1.7708174464746662
1383.8450546475078,15.48738071607226,1.0004825414779621,1.0087539400513013,0.007408762321782496,0.0,1.7916506132396535
1383.865887814332,15.472753663950414,1.0140522555968592,1.022433798922415,0.007322471341787357,0.0,1.8124837800637579
1383.8867209813302,15.477260857648584,1.009851367519424,1.018195931952209,0.007347382647217457,0.0,1.8333169470620305
1383.907554148386,15.481487322098545,1.0059279426590448,1.0142376109927385,0.007366536656815647,0.0,1.8541501141178287
1383.9283873155,15.477941892143564,1.0092181308616388,1.017552271525677,0.0073462177951085315,0.0,1.8749832812318346
1383.9492204827889,15.480535868424422,1.0068098450181018,1.0151211749903226,0.007361825706235785,0.0,1.8958164485206908
1383.9700536500775,15.488946311340218,0.9990409187746713,1.007284996430553,0.007424910727957906,0.0,1.9166496158093196
1383.990886817482,15.502550250099166,0.986601339909822,0.9947394685329546,0.007509725231706452,0.0,1.937482783213909
1384.011719984946,15.490113073357064,0.9979678985507363,1.0061962385937704,0.007430463771818298,0.0,1.958315950677843
1384.0325531524675,15.485709599006663,1.0020236255619213,1.0102816279113838,0.0073953421242864015,0.0,1.9791491181993024
1384.0533863200471,15.49214597806737,0.996101077212623,1.0043063015976545,0.007436679117429802,0.0,1.9999822857789695
1384.0742194876862,15.486695172897909,1.0011144542329233,1.0093567744792156,0.007399115625136071,0.0,2.020815453417981
1384.095052655382,15.468298562680557,1.0182217646475293,1.0266004465149148,0.007281310101874486,0.0,2.0416486211138363
1384.115885823079,15.493901902059363,0.9944914190169953,1.0026702412076365,0.00744943082760683,0.0,2.062481788810828
