time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3070912677372,12.306771268258592,1.030188215284662,0.9985791905546453,0.0007375120372698293,0.0,0.02083387000516268
1468.4737621923791,12.306791286977045,1.0301692209307627,0.9995250815657337,0.0007375724361950048,0.0,0.18750479464711134
1468.515429913762,12.306745236835829,1.0302129151945707,0.999800464612735,0.0007377184588753781,0.0,0.2291725160300757
1468.5779314888491,12.30705962469841,1.0299146479479528,0.9998544171313071,0.000737941897250227,0.0,0.29167409111710185
1468.6404330555551,12.307121831470411,1.0298556411375712,1.0001334459583446,0.000737868486921241,0.0,0.3541756578231343
1468.702934613414,12.30664583658656,1.0303072365479844,1.0009014723540994,0.0007378673557018105,0.0,0.41667721568205707
1468.74460231384,12.307695776156734,1.029311380046638,1.0001496294232108,0.0007380206149650222,0.0,0.4583449161079898
1468.765436162424,12.308825350963737,1.0282410651826772,0.9992161805958266,0.0007387495514598795,0.0,0.4791787646920511
1468.786270010542,12.307764409173897,1.0292463158878618,1.0002989454275433,0.000738157325522439,0.0,0.5000126128099964
1468.827937703053,12.307734270158665,1.0292748871934985,1.000536241696619,0.0007381368855685111,0.0,0.5416803053210515
1468.848771548377,12.308747057077975,1.0283152156907591,0.9997069111023038,0.0007385805459537625,0.0,0.5625141506450291
1468.8696053923036,12.306623437192782,1.0303284926279264,1.0017671815660156,0.0007375348604487884,0.0,0.583347994571568
1468.8904392353002,12.307653697798063,1.0293512724003606,1.0009192166289316,0.00073795514832715,0.0,0.6041818375681487
1468.9321069189623,12.3090965785984,1.0279842324831348,0.9997917925065372,0.0007387634142149626,0.0,0.6458495212302751
1468.952940759164,12.309301538097948,1.027790193408811,0.9997028888811732,0.0007387539080319387,0.0,0.6666833614319785
1468.994608436774,12.309495604774474,1.0276065005363957,0.9997216345094695,0.0007387888726176057,0.0,0.7083510390418724
1469.015442274183,12.310217839329407,1.026923161317023,0.9991544026193432,0.0007390596055830785,0.0,0.7291848764509723
1469.0362761106585,12.3100564787548,1.027075792522176,0.9993997703109889,0.0007391934759443898,0.0,0.7500187129264759
1469.0571099462031,12.309739238830783,1.0273759363798112,0.999788006670245,0.0007389212242622448,0.0,0.7708525484711117
1469.077943780818,12.307883495079995,1.0291334321063024,1.001593943702376,0.0007380653780644785,0.0,0.7916863830860166
1469.0987776145012,12.30881963097873,1.0282464822802606,1.000825575348852,0.0007387804298395471,0.0,0.8125202167691441
1469.1196114472525,12.311340039970563,1.025862297295616,0.9985988972427756,0.0007395893552248588,0.0,0.8333540495204943
1469.140445279072,12.310723714502387,1.0264448002522404,0.9992592014720367,0.0007394594214927177,0.0,0.8541878813400672
1469.161279109961,12.309804488143529,1.0273141961898686,1.0001982372861715,0.0007389084202456621,0.0,0.8750217122289996
1469.1821129399177,12.31091158145981,1.0262672079619608,0.9992707652065409,0.0007396805285460642,0.0,0.8958555421857
1469.202946768478,12.310760460718575,1.0264100613127982,0.9995010670022253,0.000739663150172773,0.0,0.9166893707458712
1469.2237805965729,12.310416234550674,1.026735530073095,0.9999085541351992,0.0007397464200168671,0.0,0.9375231988408359
1469.2446144237365,12.310874658387501,1.0263021092413789,0.9995762902353139,0.0007396344955331913,0.0,0.958357026004478
1469.265448249968,12.310375457362166,1.026774092086864,1.0001251784809022,0.0007393677089062856,0.0,0.9791908522358881
1469.2862820752684,12.30975040098219,1.027365374268354,1.000789687870909,0.0007388876915417774,0.0,1.0000246775364303
1469.307115899172,12.310281501281239,1.0268629496229393,1.0003881193682946,0.0007393976627077357,0.0,1.0208585014399887
1469.32794972261,12.31141205657939,1.025794254364642,0.9994340792836982,0.0007399398216735725,0.0,1.0416923248778858
1469.3487835451178,12.310674543733011,1.0264912868879572,1.000199697542861,0.0007395743275258761,0.0,1.0625261473858245
1469.3696173662265,12.311785774672543,1.0254412294757695,0.99926228524693,0.0007401852528235556,0.0,1.0833599684945057
1469.39045118687,12.312159696651072,1.025088133583081,0.9990032685739934,0.0007400568999709618,0.0,1.1041937891379803
1469.4112850065835,12.312070626938336,1.0251722314057563,0.9991696462020002,0.0007399983571952685,0.0,1.1250276088514966
1469.432118825365,12.312159823604453,1.0250880137211873,0.9991713289446557,0.0007400163863951542,0.0,1.1458614276330081
1469.4529526427496,12.312152882846723,1.0250945667957425,0.9992608361204229,0.0007399461535618374,0.0,1.1666952450175359
1469.473786459668,12.313297324821937,1.024014614625221,0.9982904914195252,0.0007407046488643232,0.0,1.1875290619359475
1469.494620275655,12.31213827606129,1.0251083578409725,0.9994386001356658,0.0007400931965567089,0.0,1.2083628779230366
1469.5154540902454,12.310358743896519,1.02678989803082,1.0011593726986359,0.0007391032559924294,0.0,1.2291966925133693
1469.536287904371,12.312060018531767,1.025182248108632,0.9996724339069435,0.0007397347471270439,0.0,1.25003050663895
1469.557121717099,12.312303328208365,1.0249525341014138,0.9995283716979426,0.0007401200658370886,0.0,1.2708643193670923
1469.5779555293611,12.31237455172913,1.024885300151371,0.9995421120026049,0.0007405679278555135,0.0,1.2916981316291185
1469.5987893406914,12.312503543664182,1.0247635448993897,0.9995020442879794,0.0007400866535127185,0.0,1.3125319429593674
1469.619623150625,12.311060794559697,1.0261261773979087,1.0009092502429087,0.0007395815479561362,0.0,1.3333657528930871
1469.6404569600932,12.31276885843859,1.024513160237981,0.9994133004941842,0.0007403416115169994,0.0,1.3541995623611456
1469.661290768631,12.311167481577206,1.026025352756947,1.0009653767520161,0.0007396878640576138,0.0,1.3750333708990183
1469.682124575771,12.310902559741368,1.026275735569517,1.0012859873538484,0.0007393319349922556,0.0,1.3958671780389977
1469.7029583824444,12.313550008677206,1.0237763229921788,0.998922990221676,0.0007405656165210744,0.0,1.4167009847124064
1469.7237921877208,12.3121041909137,1.0251405401684888,1.0003291458652026,0.0007400499321619866,0.0,1.437534789988831
1469.744625992534,12.311588619917933,1.0256274523998015,1.0008787692321974,0.0007395521745581756,0.0,1.4583685948020957
1469.765459796414,12.313109300822989,1.0241919652510771,0.9995517206451839,0.0007410024663132289,0.0,1.4792023986819913
1469.786293598897,12.31290896666681,1.0243809610336587,0.9998093948143243,0.0007402779258785289,0.0,1.500036201164903
1469.807127400916,12.313292854581313,1.0240188307516915,0.9995285654716135,0.000741309872079841,0.0,1.5208700031839726
1469.8279612020015,12.312558523816389,1.0247116536306646,1.0002769015850268,0.0007401726840918793,0.0,1.5417038042694458
1469.8487950016902,12.313777099384488,1.023562214098739,0.9992262954407157,0.0007410607565022508,0.0,1.5625376039581624
1469.8696288009141,12.31362896539111,1.0237018748207394,0.9994334963387966,0.0007407356016733466,0.0,1.5833714031821273
1469.8904625987411,12.31302539780445,1.0242711153406596,1.0000595718163985,0.0007403872707452802,0.0,1.6042052010091084
1469.911296396102,12.311368600293509,1.0258353123124972,1.001656663894883,0.000739806734372302,0.0,1.6250389983699733
1469.9321301925315,12.311500700257316,1.0257105079967321,1.0016040980605516,0.0007396918417742444,0.0,1.6458727947995158
1469.9529639875636,12.313062569171084,1.0242360488988693,1.000232929523078,0.0007406863798808797,0.0,1.6667065898316196
1469.973797782131,12.31363972139183,1.0236917334222004,0.9997694155559549,0.0007407337086038768,0.0,1.6875403843989716
1469.994631575767,12.312770142928215,1.0245119481795257,1.0006380103500838,0.0007400792385476723,0.0,1.708374178035001
1470.0154653680056,12.313221868049043,1.0240857843282882,1.000288747762671,0.0007407370613272382,0.0,1.7292079702735919
1470.036299159779,12.313673005761647,1.0236603515710476,0.9999395985556364,0.000740867673111747,0.0,1.7500417620469761
1470.0571329506206,12.312193720858282,1.0250560104352762,1.0013688628168889,0.0007398782920683883,0.0,1.7708755528885831
1470.0779667400643,12.314818275269355,1.0225811309704107,0.9990164229865267,0.0007412954798735019,0.0,1.7917093423322967
1470.0988005290442,12.313412042529459,1.0239064240695879,1.0003759757436193,0.0007405243078504586,0.0,1.812543131312168
1470.1196343170918,12.314466798489157,1.0229122166458757,0.9994688234351594,0.0007409714680682123,0.0,1.8333769193598073
1470.140468103743,12.313708614794479,1.0236267789986657,1.000230734309527,0.0007405816059299901,0.0,1.8542107060109174
1470.161301889928,12.312167800639617,1.0250804823032817,1.0017145033594175,0.0007399284926378463,0.0,1.8750444921959115
1470.182135675182,12.312092310267388,1.0251517578093488,1.0018469298451962,0.0007401889398501151,0.0,1.8958782774500378
1470.202969459504,12.313123086272698,1.0241789613030319,1.0009584478182896,0.0007403606434320382,0.0,1.916712061771932
1470.2238032424293,12.31427413888473,1.0230937444867834,0.9999594572795945,0.0007414844839414535,0.0,1.937545844697297
1470.24463702489,12.313897560972304,1.0234486569665047,1.0003674790605002,0.0007405049024510794,0.0,1.9583796271579104
1470.265470806419,12.313546235858736,1.0237798805127947,1.0007518820256172,0.0007406233676777892,0.0,1.9792134086869737
1470.286304587016,12.314382452834788,1.0229916848917104,1.0000415168833816,0.0007411642748114338,0.0,2.0000471892840324
1470.307138366216,12.314967123850527,1.0224409502186576,0.9995627094046242,0.0007412079479263548,0.0,2.0208809684838798
1470.3279721449503,12.313830317373437,1.0235120448335022,1.0006689774387818,0.0007406922231548092,0.0,2.0417147472182933
1470.3488059227539,12.312365605919009,1.0248937446216033,1.0020785690296923,0.000740469738116629,0.0,2.062548525021839
1470.369639699626,12.313585868556618,1.0237425100926376,1.0010111383223403,0.0007405726699768961,0.0,2.083382301894062
1470.390473475567,12.314284644238374,1.0230838452962137,1.0004247545220173,0.0007407861810652994,0.0,2.1042160778349626
1470.4113072501104,12.314313422271802,1.023056728257304,1.0004554132142736,0.0007414953617809085,0.0,2.1250498523784245
1470.4321410241873,12.31544944008199,1.0219868524862814,0.9994658132403813,0.0007417227318928803,0.0,2.1458836264553156
1470.4529747973338,12.315013142912873,1.022397614851841,0.9999237153012535,0.0007412107375430627,0.0,2.1667173996017937
1470.4738085695494,12.314889063319635,1.0225144626908473,1.000093724511756,0.0007412657650202665,0.0,2.187551171817404
1470.4946423408342,12.313428392260514,1.0238910055281947,1.0014954237992355,0.0007402860520424532,0.0,2.2083849431021463
1470.5154761111871,12.315537412301591,1.0219040489386342,0.9996067002771523,0.0007415061512808782,0.0,2.2292187134551114
1470.5363098806083,12.314625175377468,1.0227630148067646,1.000501285210289,0.0007411853356806118,0.0,2.250052482876299
