time_o,mag,oflux,nflux,enflux,lc_part,time
1468.286257397732,13.541327042466962,0.9960554209704219,1.0033962837172363,0.0016568472709257735,0.0,0.0
1468.3070912677372,13.540094032319388,0.9971872281893781,1.0045364322807355,0.0016525335037960247,0.0,0.02083387000516268
1468.3279251368099,13.540931156527911,0.9964186733265924,1.0037622132193094,0.001653983715533748,0.0,0.04166773907786592
1468.3487590044851,13.54228965777725,0.9951727081395358,1.0025070653510155,0.0016557987777844295,0.0,0.06250160675313055
1468.369592871695,13.542626333101914,0.9948641634389312,1.002196246696321,0.0016561189151172498,0.0,0.08333547396296126
1468.4112606028561,13.54590322489076,0.9918660617862233,0.9991760492322052,0.0016596254117973812,0.0,0.12500320512413055
1468.432094466807,13.540731997184722,0.9966014656931901,1.0039463527535908,0.0016535628429936316,0.0,0.14583706907501437
1468.4529283302916,13.5443542845352,0.9932820943159316,1.0006025178282474,0.0016578495315611105,0.0,0.16667093255955479
1468.4737621923791,13.544548010536774,0.9931048805491268,1.0004239980076715,0.0016579147059106558,0.0,0.18750479464711134
1468.494596053536,13.545123864351828,0.9925782962825949,0.9998935328498317,0.001659662681022219,0.0,0.20833865580402744
1468.515429913762,13.541553900344613,0.9958473230800781,1.003186652159168,0.0016546263658567951,0.0,0.2291725160300757
1468.5362637730555,13.543958517286782,0.9936442266417667,1.0009673190454356,0.0016588135383465636,0.0,0.25000637532343717
1468.557097631417,13.541479581761632,0.9959154911071183,1.0032553225800707,0.0016550400696584769,0.0,0.2708402336850213
1468.5779314888491,13.543942288361418,0.9936590791431757,1.0009822810088003,0.0016585803841444632,0.0,0.29167409111710185
1468.598765345349,13.541417472953636,0.9959724634112275,1.003312714766303,0.0016573060779921658,0.0,0.31250794761695033
1468.619599200918,13.545931451750214,0.9918402756883955,0.9991500730925373,0.001658626664915569,0.0,0.333341803185931
1468.6404330555551,13.545045330055158,0.9926500948072593,0.9999658605248867,0.0016584595115405854,0.0,0.3541756578231343
1468.68210076157,13.54136979659154,0.9960161990683479,1.0033567727523314,0.0016538811766567665,0.0,0.39584336383791197
1468.702934613414,13.54640719130362,0.9914057739324842,0.9987123690873473,0.0016602178022327803,0.0,0.41667721568205707
1468.7237684638599,13.542998460521275,0.9945232401142308,1.0018528107892068,0.0016558459137648261,0.0,0.43751106612785406
1468.74460231384,13.542506034090774,0.9949743999817549,1.0023072956751933,0.001655402514443432,0.0,0.4583449161079898
1468.786270010542,13.543328159234736,0.9942212853191694,1.0015486306072245,0.0016574968915916422,0.0,0.5000126128099964
1468.807103857263,13.543003625348245,0.9945185091968936,1.0018480450053209,0.0016550604973212296,0.0,0.5208464595309579
1468.827937703053,13.543556056876223,0.994012618695636,1.0013384261244405,0.0016569288990459115,0.0,0.5416803053210515
1468.848771548377,13.547198167346298,0.9906837821277179,0.9979850562506067,0.0016614645277718543,0.0,0.5625141506450291
1468.8696053923036,13.541378375012876,0.9960083295574848,1.0033488452436923,0.001652025130684993,0.0,0.583347994571568
1468.8904392353002,13.54015830580962,0.9971281983750967,1.0044769674206167,0.0016513716438974558,0.0,0.6041818375681487
1468.9112730773645,13.544269214435804,0.9933599234576179,1.000680920565574,0.0016577373434225667,0.0,0.6250156796324973
1468.952940759164,13.54707448343122,0.9907966443752242,0.998098750285432,0.0016622691044340496,0.0,0.6666833614319785
1468.9737745984348,13.544642172335239,0.9930187560500727,1.0003372387767406,0.001657553670223692,0.0,0.6875172007028141
1468.994608436774,13.544255059263438,0.9933728743682876,1.000693966923601,0.0016564918611134771,0.0,0.7083510390418724
1469.015442274183,13.543499089946021,0.9940647743967949,1.0013909662096765,0.001656356556923357,0.0,0.7291848764509723
1469.0362761106585,13.542293118226572,0.9951695363384833,1.0025038701739983,0.0016547111122829736,0.0,0.7500187129264759
1469.0571099462031,13.545085793311555,0.9926131013767374,0.9999285944552222,0.0016583294897484736,0.0,0.7708525484711117
1469.0987776145012,13.544069257878816,0.9935428842180805,1.000865229734772,0.001658092049957448,0.0,0.8125202167691441
1469.1196114472525,13.548626211932914,0.9893816144139363,0.9966732916466734,0.0016646073122952019,0.0,0.8333540495204943
1469.140445279072,13.542252378739207,0.9952068782427288,1.0025414872856149,0.0016541056204419445,0.0,0.8541878813400672
1469.161279109961,13.545374805664679,0.9923489126462554,0.9996624586712239,0.001658235941107943,0.0,0.8750217122289996
1469.1821129399177,13.545646047013218,0.992101032510143,0.9994127516748601,0.0016579665606497231,0.0,0.8958555421857
1469.202946768478,13.544493028084664,0.9931551733586463,1.0004746614718796,0.0016571874906542896,0.0,0.9166893707458712
1469.2237805965729,13.543367136968154,0.9941855935954763,1.0015126758378823,0.0016549724369658127,0.0,0.9375231988408359
1469.2446144237365,13.54239025837298,0.9950805031187934,1.0024141807853526,0.0016535284601374176,0.0,0.958357026004478
1469.265448249968,13.54347164833707,0.9940898993594011,1.0014162763415997,0.0016579634242582942,0.0,0.9791908522358881
1469.2862820752684,13.543321810086303,0.9942270993253203,1.001554487462217,0.0016560309672281365,0.0,1.0000246775364303
1469.307115899172,13.543087242078698,0.9944419204420397,1.001770891796396,0.0016557275054606606,0.0,1.0208585014399887
1469.32794972261,13.54515127536906,0.9925532374909477,0.9998682893765432,0.0016573880140369208,0.0,1.0416923248778858
1469.3696173662265,13.545422940800252,0.9923049187272878,0.9996181405199757,0.0016576869522603982,0.0,1.0833599684945057
1469.39045118687,13.546442834419107,0.9913732280798924,0.9986795833739688,0.001660022312887807,0.0,1.1041937891379803
1469.4112850065835,13.544859385312673,0.9928201120470848,1.0001371307805542,0.0016569945279808658,0.0,1.1250276088514966
1469.432118825365,13.54556673961899,0.9921735029878187,0.9994857562551757,0.001658555563527692,0.0,1.1458614276330081
1469.4529526427496,13.543016023630045,0.9945071526166515,1.0018366047278315,0.001655120509701159,0.0,1.1666952450175359
1469.473786459668,13.54186030338468,0.995566327019665,1.0029035851763257,0.0016538454380035466,0.0,1.1875290619359475
1469.494620275655,13.546800705451036,0.9910465140082403,0.9983504614411607,0.0016600708038898464,0.0,1.2083628779230366
1469.5154540902454,13.544020453733317,0.9935875452518392,1.0009102199174034,0.001656348447695648,0.0,1.2291966925133693
1469.536287904371,13.545544688637763,0.9921936539428698,0.9995060557214362,0.0016579535605596768,0.0,1.25003050663895
1469.557121717099,13.54310039837132,0.9944298704711743,1.00175875301804,0.0016548044681841455,0.0,1.2708643193670923
1469.5779555293611,13.54729128675574,0.9905988186417441,0.997899466589346,0.0016604740180139535,0.0,1.2916981316291185
1469.5987893406914,13.546880200429381,0.9909739546363252,0.998277367311461,0.0016603146075191855,0.0,1.3125319429593674
1469.661290768631,13.547119024036707,0.9907559993483035,0.9980578057073441,0.001659914019023628,0.0,1.3750333708990183
1469.682124575771,13.546680333630718,0.991156394000722,0.9984611512419386,0.0016600741981230972,0.0,1.3958671780389977
1469.7029583824444,13.540846738133725,0.9964961500968809,1.0038402609882842,0.001651964715739564,0.0,1.4167009847124064
1469.7237921877208,13.545545557032836,0.9921928603654503,0.9995052562954034,0.0016578181056876903,0.0,1.437534789988831
1469.744625992534,13.542786101952398,0.9947177774117972,1.0020487818138235,0.001654640483673489,0.0,1.4583685948020957
1469.765459796414,13.543331957236687,0.9942178074506397,1.0015451271070333,0.0016541403250124069,0.0,1.4792023986819913
1469.786293598897,13.542183872540324,0.9952696743353404,1.0026047461812868,0.0016541041458165158,0.0,1.500036201164903
1469.807127400916,13.544416132689406,0.9932255143527944,1.0005455208745142,0.001656160047409368,0.0,1.5208700031839726
1469.8279612020015,13.545256810820497,0.9924567642750964,0.999771105159455,0.0016586891592368584,0.0,1.5417038042694458
