time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1142668949815,14.877719381910293,0.9852590422838592,1.0116340130011907,0.003979004804414764,0.0,0.16666799352947237
1654.989275106248,14.879808189448582,0.983365361200132,0.99713578541897,0.00755409152190553,0.0,1.0416762047959764
1655.197610481749,14.879437008647827,0.9837016019371567,0.9953253178060518,0.007469958705411362,0.0,1.2500115802970413
1655.635114773617,14.877627250301401,0.9853426513150463,0.9933220591552376,0.007038702736885863,0.0,1.6875158721650223
1655.6767818483686,14.873406494710881,0.9891805861011077,0.9968964366592535,0.006931785367503959,0.0,1.7291829469165805
1655.697615385686,14.877395687400334,0.9855528249605685,0.993097101886812,0.006918297702840573,0.0,1.7500164842340382
1655.7184489229444,14.87856253410959,0.9844942148331073,0.9918894068859894,0.006889875979505617,0.0,1.7708500214923788
1655.8226166084235,14.878287264921962,0.9847438475507078,0.991468543965728,0.00673601917409228,0.0,1.8750177069714482
1655.843450145391,14.86263613647893,0.9990419563559485,1.0057343316874,0.006597879641046639,0.0,1.8958512439389779
1655.9267842925656,14.878558270114317,0.9844980812298482,0.9906016546442161,0.006449688435811692,0.0,1.9791853911135604
1655.9476178292425,14.870014926080614,0.992275370253007,0.9983084327613191,0.006336042542312965,0.0,2.0000189277905065
1655.9684513658615,14.876625443876797,0.9862522444024175,0.9921326852447819,0.006309344113019003,0.0,2.0208524644094723
1655.9892849023636,14.876216993398652,0.9866233391316813,0.9923919534581037,0.0062549143349447745,0.0,2.041686000911568
1656.010118438865,14.871269544756917,0.9911294121487886,0.9968117661521599,0.006176225580234117,0.0,2.0625195374129817
1656.0309519752518,14.867510524163283,0.9945668335000204,1.0001578417737995,0.006116112307806522,0.0,2.083353073799799
1656.072619047907,14.87495797480171,0.9877680901483943,0.9931061222149314,0.006105341629057407,0.0,2.125020146454972
1656.0934525841176,14.866519014582174,0.9954755007690438,1.000749919402371,0.006048428074217547,0.0,2.1458536826655745
1656.1142861203289,14.865197230278792,0.9966881389273553,1.0018654570070304,0.006038833498946923,0.0,2.1666872188768593
1656.1351196564246,14.859988537032136,1.001481122125696,1.0065811144424994,0.006015132170880965,0.0,2.1875207549726383
1656.1559531924604,14.878667393827255,0.9843991375942811,0.9893136077524349,0.0061124207224119865,0.0,2.2083542910083906
1656.1767867284384,14.869754340300535,0.9925135532320619,0.9973709852298466,0.006066220393581848,0.0,2.22918782698639
1656.1976202643596,14.867170768681966,0.9948781083821262,0.9996510874193214,0.006032490191349893,0.0,2.250021362907546
1656.2184538001634,14.864811176459312,0.9970425930537856,1.0017315702760445,0.006004606896597068,0.0,2.2708548987113772
1656.239287335967,14.863424688115604,0.9983166326961657,1.002918899346505,0.0059805089987647435,0.0,2.291688434514981
1656.260120871712,14.865100260858792,0.9967771592495912,1.0012815252802247,0.00595524457811941,0.0,2.3125219702599225
1656.280954407341,14.862561475474383,0.9991106581643271,1.0035363418053935,0.005891234610672315,0.0,2.3333555058889033
1656.3017879429126,14.870263438219055,0.9920482761815287,0.9963557802718152,0.00588012262344139,0.0,2.354189041460586
1656.3226214784836,14.86738812543194,0.9946789607184996,0.9989125401255734,0.005817307856262109,0.0,2.3750225770315865
1656.343455013938,14.86876177202439,0.9934213132390642,0.9975659570481162,0.005779938946032108,0.0,2.3958561124859443
1656.3642885493334,14.86645157674155,0.9955373342077809,0.9996087196235864,0.005734863842408938,0.0,2.4166896478814124
1656.3851220846718,14.872792193843114,0.989740414929887,0.9937082223565016,0.005737283143108514,0.0,2.4375231832198097
1656.4059556198945,14.85719802308482,1.0040583977552933,1.0080042054619778,0.005645942966336765,0.0,2.4583567184424737
1656.4267891551156,14.861628277551802,0.9999697699723274,1.0038220828234339,0.005663731993555604,0.0,2.479190253663546
1656.4476226902207,14.85532286080179,1.0057939935866653,1.009592433158985,0.005626481718191681,0.0,2.500023788768658
1656.468456225327,14.854015159391146,1.007006139429991,1.0107344587220417,0.005625337755371984,0.0,2.520857323874907
1656.4892897603154,14.871859554346457,0.9905909599955603,0.9941865659807257,0.005726078729493734,0.0,2.541690858863376
1656.510123295246,14.866058625040948,0.9958977061718839,0.9994418755181578,0.005718992109829549,0.0,2.5625243937940922
1656.530956830118,14.852925505966606,1.0080172860520644,1.0115344588909092,0.005682114766805515,0.0,2.5833579286659187
1656.551790364932,14.864774644711545,0.9970761410934892,1.000487457055394,0.00576448443587161,0.0,2.6041914634799923
1656.5726238996886,14.862522505747,0.9991465193325836,1.0024986351384857,0.0057808394701646445,0.0,2.6250249982365403
1656.5934574343285,14.86735128874722,0.9947127086000674,0.9979854155914214,0.005828025114518822,0.0,2.6458585328764457
1656.614290968968,14.867218035602017,0.9948347978613776,0.9980448654917421,0.00583905539423497,0.0,2.6666920675158963
1656.6351245034905,14.85981199545397,1.0016439769996215,1.0048140235115672,0.005796754448781265,0.0,2.687525602038477
1656.655958038014,14.866611065387755,0.995391106017331,0.9984811830818261,0.005824342700425716,0.0,2.708359136561967
1656.6767915724215,14.867208052528344,0.9948439451613329,0.9978736753430197,0.00581362090350678,0.0,2.7291926709694962
1656.6976251067695,14.861481098232751,1.0001053322248585,1.0030935882944565,0.00577047633888413,0.0,2.750026205317454
1656.718458641059,14.869880682180844,0.9923980659411211,0.9953076437017245,0.005795473525508987,0.0,2.7708597396069763
1656.7392921752921,14.862564500485162,0.9991078745081442,1.0019824976317235,0.005743971674735756,0.0,2.79169327384011
1656.760125709408,14.864840062724769,0.9970160668554661,0.999831539416008,0.00575021816260669,0.0,2.812526807955919
1656.780959243524,14.858980352440826,1.0024115016745843,1.0051901032508777,0.005711912854023401,0.0,2.8333603420719555
1656.8017927775225,14.868215405243223,0.9939213509032823,0.9966261726997913,0.005753331276268273,0.0,2.8541938760704397
1656.8226263115216,14.860000529905435,1.0014700599820345,1.0041461675364363,0.005700706526017626,0.0,2.875027410069606
1656.843459845405,14.867769878526461,0.9943292855202894,0.9969387064546817,0.005727266895137614,0.0,2.895860943953039
1656.8642933792305,14.851878566776431,1.0089897522654963,1.0115906288095555,0.005627508235615646,0.0,2.916694477778492
1656.885126912996,14.858022479791355,1.003296252716196,1.0058370572182165,0.005634272673562428,0.0,2.937528011543918
1656.9059604467038,14.856600796286267,1.0046108482804101,1.0071108244953164,0.005587214017489197,0.0,2.958361545251819
1656.9267939803535,14.867383804017376,0.99468291971764,0.9971157390639991,0.0056037102815081835,0.0,2.979195078901512
1656.9476275139464,14.855586444523285,1.00554984703901,1.0079675230758434,0.005502539559614608,0.0,3.0000286124943614
1656.9684610474806,14.864738840393894,0.9971090222108002,0.9994663640740858,0.005502705177304005,0.0,3.0208621460285485
1656.989294580897,14.859583301980184,1.0018549799727634,1.0041844850056783,0.005432474592369921,0.0,3.041695679444956
1657.0101281143145,14.856478732620381,1.004723797794095,1.0070220708411244,0.005384407051754237,0.0,3.0625292128625006
1657.0517951809165,14.858119913338824,1.0032062213379174,1.005428839488566,0.005336658635157032,0.0,3.1041962794645315
1657.0726287141006,14.856778809884455,1.0044461492205834,1.0066372235006362,0.005316209214620566,0.0,3.125029812648563
1657.093462247226,14.86132140703269,1.0002524395660106,1.002401253199393,0.005334183530186367,0.0,3.1458633457739325
1657.1142957802945,14.857021698570918,1.0042214709628108,1.006346861727184,0.005314096691591156,0.0,3.1666968788424583
1657.1351293133043,14.857395088663175,1.003876173571935,1.0059699035493692,0.00532044406787354,0.0,3.1875304118523218
1657.155962846256,14.865099534164084,0.9967778264032957,0.9988272056690539,0.005365241222431062,0.0,3.2083639448039776
1657.1767963791494,14.864427333508923,0.997395142251907,0.9994173771421407,0.00536675892417066,0.0,3.2291974776974257
1657.197629911984,14.852442831248617,1.0084655096833985,1.0104825036425413,0.005305544765575221,0.0,3.250031010531984
1657.2184634447622,14.865701892019054,0.9962249753255914,0.9981911968714432,0.0053657730054699525,0.0,3.2708645433101537
1657.2392969774805,14.861991074134819,0.9996356878916315,1.001583293678978,0.005336123690003983,0.0,3.291698076028524
1657.260130510141,14.856771806847398,1.0044526279547918,1.0063853524339559,0.005297899215026165,0.0,3.3125316086889143
1657.280964042685,14.855525618412134,1.0056061824543816,1.00751775117332,0.0052749839492952574,0.0,3.333365141232889
1657.3017975752284,14.858000229650473,1.0033168136145172,1.005201729825903,0.005229352465201021,0.0,3.354198673776409
1657.322631107715,14.865758599480944,0.9961729443494752,0.9980233564817719,0.005220217142108161,0.0,3.3750322062630858
1657.385131704707,14.866332637215894,0.9956463986598117,0.9974384294627818,0.005107114098366334,0.0,3.4375328032549533
1657.5101328971775,14.866905497643895,0.995121210334559,0.9968228339861797,0.005054737599528428,0.0,3.5625339957255164
1657.530966429023,14.859706165555824,1.0017416149396874,1.0034427266158086,0.005041361700018375,0.0,3.5833675275709993
1657.5517999608696,14.858242606072324,1.003092861243025,1.0047853340790869,0.005054050079496008,0.0,3.604201059417619
1657.593467024327,14.86268195193481,0.9989998000782438,1.0006659796343502,0.00509611602093054,0.0,3.645868122875072
1657.6768011504876,14.860456945448735,1.0010491562309336,1.002689794277652,0.005053611142791804,0.0,3.729202249035552
1657.718468213247,14.874412348265896,0.9882646084778883,0.9898747198436342,0.005087708813378132,0.0,3.770869311794968
1657.739301744511,14.863135940169503,0.9985821670041573,1.0002053857873885,0.005016309388117754,0.0,3.7917028430590562
1657.760135275775,14.863019127853557,0.9986896083607257,1.00031001579031,0.0050020763590736365,0.0,3.8125363743229173
1657.7809688069215,14.863068414235917,0.9986442744384528,1.0002624435701222,0.004990218745365163,0.0,3.8333699054694534
1657.801802338068,14.871982212711604,0.9904790567504755,0.9920824701069099,0.005020436238298559,0.0,3.8542034366159896
1657.8226358691,14.869238932187969,0.9929848196157153,0.9945914432266139,0.004997427082894725,0.0,3.8750369676479295
1657.8434694001305,14.860451656426218,1.0010540327234,1.0026736672157008,0.004948764746800869,0.0,3.895870498678505
1657.8643029311029,14.865005888046182,0.9968638034565569,0.9984772396539766,0.004953472873623365,0.0,3.916704029650873
1657.8851364619586,14.868950834998591,0.9932483404345829,0.9948571276912307,0.004955416723710712,0.0,3.9375375605065983
1657.9059699928139,14.869060625289219,0.9931479076497867,0.9947584623516429,0.004939312691796855,0.0,3.958371091361869
1657.9268035236132,14.851720070585419,1.009137055731144,1.0107760739742464,0.004841278116426093,0.0,3.9792046221612054
1657.9476370542945,14.859714808998246,1.0017336402019295,1.0033638387520718,0.004849400239618297,0.0,4.000038152842535
1657.9684705849754,14.875439518883384,0.9873300938738466,0.9889406605894021,0.004892523044219179,0.0,4.02087168352341
1657.9893041155985,14.864279048051078,0.9975313717474963,0.9991630232043436,0.004816615913627251,0.0,4.041705214146532
1658.010137646163,14.871922177493692,0.9905338262882166,0.9921590520174023,0.004827144990026889,0.0,4.0625387447109915
1658.0309711766708,14.867876835820525,0.994231337665997,0.9958682635483289,0.004795775048999381,0.0,4.083372275218835
1658.0518047071196,14.862066627967874,0.9995661280116537,1.0012179791506266,0.0047558218916198755,0.0,4.104205805667561
1658.0726382375096,14.86631287248956,0.9956645235575756,0.9973167149250497,0.0047728886816582735,0.0,4.125039336057625
1658.093471767842,14.86544941335699,0.9964566658551205,0.9981174865068942,0.00476412476261586,0.0,4.1458728663899365
1658.114305298174,14.860339479852943,1.0011574654097422,1.002834114080174,0.004738618232332696,0.0,4.16670639672202
1658.1351388283902,14.856900505885154,1.0043335710193078,1.0060240077880513,0.004729166317819029,0.0,4.187539926938143
1658.176805888705,14.863234536562079,0.9984914892422787,1.000190560233216,0.004772784401102245,0.0,4.229206987253065
1658.1976394187463,14.87615191031805,0.9866824827898084,0.9883712845863888,0.0048303794070628766,0.0,4.250040517294337
1658.2184729487876,14.869828109949985,0.9924461198267118,0.9941552632744353,0.004808132752176393,0.0,4.27087404733561
1658.2393064787698,14.8644960782495,0.9973319929349801,0.9990604816825506,0.00478618044338025,0.0,4.291707577317766
1658.2601400086376,14.859526258017542,1.0019076182463442,1.003655497955671,0.004757828262000577,0.0,4.312541107185552
1658.280973538503,14.876693676484628,0.9861902657672621,0.9879225084941619,0.00481744803442574,0.0,4.333374637051065
1658.301807068312,14.871301446325498,0.9911002907855454,0.992853473934566,0.004772133435138826,0.0,4.354208166859962
1658.3226405980615,14.870072535672985,0.9922227211262782,0.9939906057789608,0.004738652317512836,0.0,4.3750416966095145
1658.3434741277533,14.867871809674096,0.9942359402239962,0.996020555496787,0.004704809551043469,0.0,4.395875226301314
1658.3643076573885,14.872683191796778,0.9898397845058015,0.991630097968265,0.004699849876987254,0.0,4.416708755936497
1658.3851411870214,14.869033899002467,0.9931723551005985,0.9949827027314513,0.004669626611973694,0.0,4.437542285569407
1658.4059747165384,14.865630420054687,0.9962905570932694,0.9981209822240141,0.0046338223799878755,0.0,4.458375815086356
1658.4268082459976,14.868469585409674,0.9936886926170528,0.9955291547072457,0.004639867579236386,0.0,4.479209344545552
