time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1559339153664,15.332902922859338,0.9990261922065402,1.0042124712226042,0.007730822380040375,0.0,0.20833501391439313
1654.1767674282369,15.341675990068882,0.9909862934640065,0.996144137470093,0.008727963395218122,0.0,0.22916852678486066
1654.2184344589236,15.355490186256063,0.978457506133679,0.9835756353123317,0.010903112544043336,0.0,0.2708355574716279
1654.2392679765676,15.356262346023843,0.9777618887989,0.9828887349782529,0.011824520726435203,0.0,0.2916690751155784
1654.3226020601205,15.349887314521233,0.9835198237034873,0.988724037509351,0.01359271600162313,0.0,0.3750031586685054
1654.3851026343525,15.337230464382188,0.995052185667109,1.0003505516142486,0.014495439231432154,0.0,0.4375037329004954
1654.4059361610184,15.345902308654319,0.9871362948794022,0.9924029687838128,0.014979103176250152,0.0,0.4583372595664059
1654.42676968844,15.35813201195619,0.9760796063246163,0.9812973854335777,0.015484841737197275,0.0,0.4791707869878792
1654.4476032166765,15.357611429065802,0.9765477238818449,0.9817778633094781,0.015778011883852302,0.0,0.5000043152244871
1654.572604399777,15.347040418845978,0.9861020830271175,0.9914380278882835,0.01718806149586191,0.0,0.6250054983249811
1654.676772066106,15.333850306918007,0.9981548491710338,1.003595471141434,0.017147563295426688,0.0,0.7291731646539574
1654.8434403488113,15.353984326656947,0.9798155172897847,0.9852062186468759,0.016989979361744494,0.0,0.8958414473593166
1654.885107421642,15.356676470892161,0.9773890189439361,0.9827766180480865,0.01664198316871442,0.0,0.937508520190022
1654.9059409583185,15.358838706423795,0.97544449291972,0.9808261573484949,0.016442241352141486,0.0,0.9583420568665133
1654.9684415691065,15.345100060599979,0.9878659572205085,0.9933293742116169,0.0156425486604403,0.0,1.020842667654506
1655.07260925575,15.358565736042047,0.9756897651405988,0.9811033307822721,0.015640286831804063,0.0,1.125010354297956
1655.218444019532,15.357661159366474,0.9765029957982302,0.9819368346478868,0.015148956273972489,0.0,1.270845118079933
1655.4059458598106,15.358135450670034,0.97607651491703,0.9815137871148985,0.014089372269114726,0.0,1.458346958358561
1655.4476129353184,15.35947194003646,0.9748757505800878,0.9803054883343272,0.014028335608477651,0.0,1.5000140338663641
