time_o,mag,oflux,nflux,enflux,lc_part,time
1354.263969426629,13.329483444185625,0.999094100427192,1.000292213216651,0.0013155623673290846,0.0,0.12499990578703546
1354.305636060339,13.329259068889694,0.9993005918368468,1.0003919110285788,0.0013143681453564838,0.0,0.16666653949710053
1354.368136008925,13.32944305716753,0.9991312652392504,1.000065160439907,0.0013156538082699505,0.0,0.2291664880829103
1354.4723025853996,13.329423190253808,0.9991495476140712,0.9998300261702457,0.0013146115388773714,0.0,0.3333330645575643
1354.4931359000416,13.329556634128139,0.9990267533360083,0.9996577449022254,0.0013142868198344334,0.0,0.35416637919956884
1354.5139692144526,13.329184768020419,0.9993689799434007,0.9999511864564227,0.001314426279804759,0.0,0.37499969361056174
1354.576469156054,13.329660450434373,0.9989312326114322,0.9993687365401274,0.0013148710584039512,0.0,0.43749963521190693
1354.5973024695325,13.328967920756053,0.9995685975586087,0.9999590255112589,0.001314051184225283,0.0,0.4583329486904404
1354.6181357827786,13.32846284207385,1.0000336997033972,1.0003773448649005,0.001313650551940927,0.0,0.47916626193659795
1354.6389690957915,13.329655594800176,0.9989357000460424,0.9992324573620562,0.00131446255270104,0.0,0.4999995749494701
1354.659802408339,13.329133620916625,0.9994160595495736,0.999666833295674,0.0013147916888624992,0.0,0.5208328874969084
1354.680635720887,13.329177264666772,0.9993758864504865,0.9995809284751984,0.00131570970220762,0.0,0.5416662000450287
1354.701469032969,13.327936481594717,1.0005186294944874,1.000678530986759,0.0013128407690468544,0.0,0.5624995121270331
1354.722302345051,13.328417630658318,1.0000753432263092,1.0001902171700354,0.001313513227503303,0.0,0.5833328242090374
1354.743135656667,13.329620506716978,0.998967983491303,0.9990382209488506,0.0013143058392898635,0.0,0.6041661358249257
1354.7639689680504,13.326174988235406,1.0021431837350596,1.0021693873390551,0.001311151520611994,0.0,0.6249994472084381
1354.784802279201,13.328909827184228,0.9996220820637773,0.9996044684101787,0.0013134331170082507,0.0,0.6458327583588925
1354.805635590119,13.32814755187083,1.0003241446676858,1.0002631237275859,0.0013138571785097195,0.0,0.666666069276971
1354.826468900804,13.328252837635334,1.000227146165196,1.0001231283763723,0.0013132009496662673,0.0,0.6874993799619915
1354.847302211255,13.329473457526092,0.9991032901902916,0.9989568189793209,0.0013139666143914051,0.0,0.7083326904130445
1354.8681355214744,13.329532669075741,0.9990488047262228,0.9988601584904867,0.0013142024046105057,0.0,0.7291660006324037
1354.8889688312288,13.329631843069354,0.9989575531548139,0.9987271251709285,0.001314177602821663,0.0,0.7499993103867837
1354.90980214075,13.32916652657847,0.9993857704716091,0.9991138065985087,0.0013145108913127908,0.0,0.7708326199078783
1354.951468759325,13.326390162294881,1.0019445960395315,1.0015899782504263,0.0013116050299520068,0.0,0.8124992384830421
1354.9723020679148,13.328680778882694,0.9998329858650863,0.9994387851253641,0.0013132731293280335,0.0,0.8333325470728141
1354.993135376505,13.327490829942146,1.0009293870061449,1.0004947478131971,0.001312567320668322,0.0,0.8541658556630409
1355.0139686846285,13.328826708766423,0.9996986109535207,0.9992249198296064,0.001314830955614104,0.0,0.8749991637864696
1355.0348019927515,13.328068076580841,1.0003973705221039,0.999884099449771,0.0013135371444516545,0.0,0.8958324719094435
