time_o,mag,oflux,nflux,enflux,lc_part,time
1354.993135376505,13.555835599582178,0.9987926246109375,0.9999698646867156,0.0014477581896398996,0.0,0.8541658556630409
1355.0139686846285,13.555244469145663,0.9993365665678509,1.000452005206979,0.0014474276787641192,0.0,0.8749991637864696
1355.0348019927515,13.556505585262588,0.9981764801662263,0.9992289118979089,0.0014482817006789164,0.0,0.8958324719094435
1355.0764686078364,13.555836979999587,0.9987913547353969,0.9997229108526984,0.0014479206022540794,0.0,0.9374990869944213
1355.0973019147955,13.555407702172927,0.9991863344299061,1.0000584441905789,0.0014470125513763403,0.0,0.9583323939534694
1355.118135221754,13.555818588989606,0.9988082731519202,0.9996209034065939,0.0014474257511871852,0.0,0.9791657009120627
1355.1389685282488,13.556699757425065,0.9979979830738942,0.9987514887914317,0.001448518040802203,0.0,0.9999990074068137
1355.1598018345105,13.553401319041896,1.0010344850907076,1.0017322819515515,0.0014460928876152133,0.0,1.0208323136685067
1355.180635140539,13.554427901766521,1.0000884366586533,1.0007282608138297,0.0014467414271372775,0.0,1.0416656196969143
1355.201468446101,13.553570001344518,1.000878974309258,1.0014625681819946,0.0014467623177235823,0.0,1.0624989252589785
1355.2223017516635,13.555617478332122,0.9989932993050715,0.9995197875044322,0.0014480977464232628,0.0,1.0833322308214974
1355.2431350567615,13.556309078607832,0.9983571557958673,0.9988279531574094,0.0014484781776537157,0.0,1.104165535919492
1355.263968361393,13.556083395979478,0.9985646972635009,0.9989808439867814,0.0014478299729929998,0.0,1.1249988405509157
1355.2848016660234,13.55547570396153,0.9991237553892268,0.9994859653452349,0.0014471912634984353,0.0,1.14583214518143
1355.3056349701892,13.55602059859766,0.9986224544440853,0.9989309415529096,0.0014478195688403985,0.0,1.1666654493471924
1355.3264682741228,13.554764057068803,0.9997788467311669,1.0000346917804712,0.001446124681533121,0.0,1.1874987532808063
1355.3473015778236,13.552694345465662,1.0016865176808052,1.0018903496839893,0.0014443136114545873,0.0,1.2083320569815896
1355.4098014868275,13.55536139124884,0.9992289545701943,0.9992787034401528,0.0014472321255356523,0.0,1.2708319659855078
1355.430634789364,13.555623171007479,0.998988061449318,0.9989877860568744,0.0014475983841157308,0.0,1.2916652685219105
1355.451468091434,13.555945094425635,0.9986919029740835,0.9986422025332269,0.0014485247738930355,0.0,1.3124985705919698
1355.472301393271,13.553807838377455,1.0006597497741183,1.0005610040178259,0.0014453279125461033,0.0,1.333331872428971
1355.4931346948756,13.555918905980025,0.9987159921625007,0.9985691504627017,0.0014473197260209,0.0,1.3541651740335965
1355.5139679960148,13.556011474877774,0.9986308461600356,0.9984363032587966,0.0014473836984980595,0.0,1.374998475172788
1355.534801296921,13.555202246800462,0.9993754297408234,0.9991335533681327,0.001446827708203632,0.0,1.3958317760789214
1355.555634597594,13.556179064034573,0.9984767140743951,0.998188458293444,0.0014474053254872224,0.0,1.4166650767519968
1355.5764678978012,13.554927773931858,0.9996281026408134,0.9992934226489754,0.0014467406623795993,0.0,1.4374983769591836
1355.5973011980095,13.552711801269195,1.0016704133062613,1.001289412207113,0.0014438312196822295,0.0,1.4583316771675072
1355.6181344975184,13.551925225691416,1.0023963492637356,1.0019699412033072,0.0014441176772917916,0.0,1.4791649766764294
1355.6389677970274,13.554723728369941,0.9998159833106522,0.9993462074406632,0.0014460647735603403,0.0,1.4999982761853516
1355.659801096071,13.552873418375327,1.0015213208982279,1.0010067393856126,0.0014486054708982492,0.0,1.5208315752290673
1355.6806343946485,13.55503839229392,0.9995262624423321,0.9989693157127034,0.0014462596736779273,0.0,1.5416648738064396
1355.7014676932272,13.556346842205228,0.9983224319818598,0.9977233492553228,0.0014482800100057164,0.0,1.562498172385176
1355.7223009913391,13.551967666015807,1.0023571673753615,1.0017132113090303,0.0014433986486628151,0.0,1.5833314704971144
1355.7431342892185,13.553509892128755,1.0009343871391438,1.0002494725672482,0.0014453847288402447,0.0,1.6041647683764495
1355.763967586632,13.553319461602486,1.0011099594171415,1.0003835603596234,0.0014467103914186214,0.0,1.624998065789896
1355.7848008838132,13.552128923685302,1.0022083045326482,1.0014402203826416,0.00144418009424538,0.0,1.6458313629711938
1355.805634180761,13.55241631356338,1.0019430592501362,1.0011348093426562,0.001444341733593925,0.0,1.666664659918979
1355.826467477243,13.550887858589633,1.0033545469487253,1.0025052376509982,0.001442719259973746,0.0,1.6874979564011028
1355.8473007734929,13.553835360936167,1.0006343841581176,0.9997480722289703,0.0014453460116628165,0.0,1.7083312526508507
1355.868134069277,13.55143372925297,1.0028502217268163,1.001923052103719,0.001442831639557967,0.0,1.7291645484349374
1355.888967364827,13.553219494203724,1.0012021392353132,1.0002381584831195,0.001445229510824674,0.0,1.7499978439850565
1355.9098006601455,13.551391799550771,1.0028889512293575,1.0018854383378486,0.0014427800053238135,0.0,1.770831139303482
1355.9306339552315,13.551372242275738,1.0029070163464755,1.0018660660786212,0.0014444334330699987,0.0,1.7916644343895314
1355.9514672498515,13.553662239098458,1.0007939491375537,0.999718332471651,0.0014451942091418147,0.0,1.8124977290094648
1355.972300544005,13.554338463063452,1.0001708234267925,0.9990595202374486,0.0014466231145255147,0.0,1.8333310231630549
1355.9931338379256,13.552843222733884,1.0015491748088783,1.0004004110445914,0.0014453243456419367,0.0,1.8541643170835869
1356.0139671316147,13.556051520859445,0.9985940136266045,0.9974132939492272,0.0014480267887487285,0.0,1.8749976107726525
1356.0348004250704,13.553526566868147,1.0009190149043263,0.9997005784753864,0.0014452596196263838,0.0,1.8958309042284327
1356.055633718061,13.551222581675294,1.003045269092266,1.0017896781591187,0.0014425239927047554,0.0,1.9166641972190064
1356.0764670105846,13.55236445583467,1.0019909159320648,1.0007025715753777,0.0014436159716508799,0.0,1.9374974897425545
1356.097300303108,13.55544734995021,0.9991498478563088,0.9978316406557353,0.0014480445955671974,0.0,1.9583307822661027
1356.1181335949345,13.55552760229103,0.9990759982872958,0.997724824672164,0.0014467978241531937,0.0,1.9791640740925232
1356.138966886761,13.554633392432708,0.9998991739337686,0.9985142476076821,0.0014465300100424858,0.0,1.9999973659189436
1356.159800178121,13.555200430943799,0.9993771011634416,0.9979607231787136,0.0014470401260076788,0.0,2.0208306572790207
1356.1806334692478,13.555444804352788,0.9991521904476749,0.9977044055663638,0.001446736919680262,0.0,2.0416639484058123
1356.243133340301,13.553274651737958,1.0011512774897862,0.999607861889288,0.0014445566095160718,0.0,2.1041638194590178
1356.2639666300315,13.554488540057042,1.0000325833496613,0.9984608809747084,0.0014452209604041996,0.0,2.1249971091895077
1356.2847999192963,13.552761928080496,1.0016241687539307,1.0000203297575772,0.0014451416497119635,0.0,2.1458303984543363
1356.305633208562,13.554409427543984,1.0001054536959795,0.9984748794952616,0.0014461510155827845,0.0,2.1666636877200744
1356.3472997854597,13.551973247185973,1.0023520148240186,1.0006605626796579,0.0014436742620574363,0.0,2.2083302646176435
1356.3681330735608,13.555203994624003,0.9993738209425815,0.9976594948525032,0.00144670367735933,0.0,2.2291635527187736
1356.388966361429,13.552404827483333,1.001953658932643,1.0002073427657574,0.0014444494381542533,0.0,2.249996840587073
1356.409799648831,13.552786351339094,1.001601637819765,0.9998287944798488,0.00144423908058654,0.0,2.2708301279890293
1356.4306329357669,13.550501958240242,1.0037112299869362,1.0019078455834076,0.0014426806820291124,0.0,2.2916634149248694
1356.4514662224706,13.552071805129877,1.0022610302280166,1.0004338844305807,0.0014450804710677075,0.0,2.312496701628561
1356.472299508941,13.554856403827385,0.9996938146496023,0.9978454497460448,0.0014465295433448819,0.0,2.333329988098967
1356.4931327949466,13.551442006690085,1.0028425762251134,1.000962798987462,0.0014437190008478548,0.0,2.3541632741046215
1356.513966080719,13.552491703117585,1.0018734904010618,0.9999703556111625,0.0014445148330387366,0.0,2.3749965598769904
1356.5347993660248,13.551329124447093,1.0029468455714332,1.001016853601166,0.0014421914355868645,0.0,2.3958298451827886
1356.5556326510996,13.550422311776899,1.003784862036384,1.0018288014820704,0.0014423818998812094,0.0,2.416663130257575
1356.576465935941,13.552310640169951,1.0020405819037255,1.000063891092301,0.0014439501521831069,0.0,2.4374964150990763
1356.5972992200825,13.5533019767141,1.0011260815992835,0.9991275581685126,0.0014447064215035008,0.0,2.458329699240494
1356.618132504224,13.55315368025229,1.0012628308340963,0.9992407671758048,0.0014450063562640413,0.0,2.4791629833819115
1356.6597990713458,13.551089090174909,1.0031686013059944,1.0010971726024291,0.001443012566814054,0.0,2.5208295505037768
1356.680632354324,13.551819538094241,1.0024939291523993,1.000401703611185,0.0014434786647184686,0.0,2.5416628334819507
1356.7014656370688,13.550164673087185,1.0040230824269873,1.0019057946579721,0.0014423374525411655,0.0,2.562496116226839
1356.722298919349,13.55193112419943,1.0023909035331697,1.0002555803204916,0.0014433303595120584,0.0,2.583329398506976
1356.7431322013954,13.552200326566552,1.0021423969878653,0.9999864851453751,0.0014440968885201042,0.0,2.6041626805533724
1356.7639654829763,13.552449479271026,1.001912453617846,0.9997362735089702,0.001446075442968997,0.0,2.624995962134335
1356.784798764325,13.554005625045145,1.0004774779381846,0.9982840255322207,0.0014462909539125909,0.0,2.645829243482922
1356.8056320452079,13.553763880440899,1.0007002640611615,0.9984862755706564,0.0014481194601520682,0.0,2.6666625243658473
1356.8264653258584,13.549073861756575,1.0050323055638333,1.0027889382578659,0.0014419067564964286,0.0,2.687495805016397
1356.8472986060435,13.551907921385265,1.0024123254386714,1.000155400656377,0.0014442936600774685,0.0,2.7083290852015125
1356.868131885995,13.550364307937048,1.0038384891802534,1.0015592559566702,0.0014437604213517051,0.0,2.729162365152888
1356.888965165713,13.550311627070222,1.0038871974802264,1.0015890873396518,0.0014422217356503027,0.0,2.749995644870978
1356.9097984449654,13.55327054606851,1.001155063311762,0.9988448197462897,0.0014451859439884528,0.0,2.770828924123407
1356.9306317239862,13.555168818433533,0.9994061996485692,0.9970819590642178,0.0014475233068910443,0.0,2.791662203144142
1356.95146500254,13.551469708899276,1.002816989346549,1.000467052079169,0.0014436860088499917,0.0,2.812495481698079
1356.9722982806288,13.554198652621205,1.0002996238924722,0.9979381760922128,0.0014463119235032173,0.0,2.8333287597868093
1356.9931315584854,13.551910102889181,1.0024103113543954,1.000026750981212,0.001445755793142897,0.0,2.854162037643391
1357.0139648361096,13.550703647789655,1.0035247949548816,1.0011217525307692,0.001443336356635839,0.0,2.874995315267597
1357.034798113267,13.551444680954049,1.002840106138502,1.0004221881877724,0.0014440767705440932,0.0,2.895828592425005
1357.05563139019,13.551118125827305,1.003141774103216,1.000706923548355,0.0014434379764740716,0.0,2.9166618693479904
1357.0764646666494,13.55010578760342,1.0040775376325508,1.0016244936943217,0.0014422445151904585,0.0,2.937495145807361
1357.0972979428761,13.5495520365756,1.004589771432049,1.0021198480179574,0.0014419792957909752,0.0,2.9583284220341284
1357.1181312186359,13.554058415918792,1.0004288337132818,0.9979538762430568,0.001446112271971098,0.0,2.97916169779387
1357.1389644941642,13.551343153001195,1.0029338868038027,1.0004377218738296,0.0014442367139308797,0.0,2.9999949733221456
1357.1597977692265,13.5488603343948,1.005229980652493,1.0027133531502832,0.0014429243260653116,0.0,3.0208282483845323
1357.180631044056,13.54938253605477,1.004746615959292,1.002216748676149,0.0014411124173133566,0.0,3.0416615232140884
1357.20146431842,13.55038860525502,1.0038160248745187,1.0012743436844762,0.0014426056117448226,0.0,3.0624947975779833
1357.2222975925501,13.551349856536689,1.0029276945242014,1.0003744084162565,0.0014438985646610277,0.0,3.083328071708138
1357.243130866214,13.552201739926074,1.002141092447618,0.9995762482368208,0.001444353516215765,0.0,3.104161345371949
1357.2639641396472,13.549311391736964,1.0048124554829947,1.0022274496922314,0.0014418890002351672,0.0,3.1249946188052036
1357.284797412614,13.551654595652913,1.002646237195624,1.0000537874524464,0.001443574952777366,0.0,3.145827891771887
1357.3264639578479,13.549897851799308,1.0042698529143292,1.0016479472687347,0.001442224389520633,0.0,3.187494437005853
1357.3472972296508,13.553564615667097,1.0008839390738458,0.9982586777275886,0.0014455688979242462,0.0,3.208327708808838
1357.3681305014538,13.55269804887099,1.0016831009716232,0.9990438132095686,0.0014447357716460588,0.0,3.229160980611823
1357.388963772791,13.549085150909935,1.0050218555992916,1.0023620542162606,0.0014411059806697952,0.0,3.2499942519489196
1357.4097970436615,13.55051404021331,1.003700060842421,1.0010323171391207,0.0014426538305490756,0.0,3.270827522819445
1357.4306303143,13.549811039523195,1.0043501545906672,1.0016694940319142,0.0014426926554601653,0.0,3.2916607934580497
1357.451463584472,13.54800431937728,1.0060228355457739,1.003326752922514,0.0014400630318506318,0.0,3.3124940636300835
1357.472296854412,13.547363321892474,1.0066169471704094,1.0039085584309946,0.0014391251279240829,0.0,3.3333273335699687
1357.4931301238855,13.553259774924122,1.0011649954105413,0.9984608684731068,0.0014462121279392,0.0,3.3541606030435105
1357.5139633931276,13.551831821641763,1.0024825874359635,0.9997647243777421,0.001443301098913314,0.0,3.374993872285586
