time_o,mag,oflux,nflux,enflux,lc_part,time
1354.680635720887,14.613269460028398,1.0000579718580933,0.9989553028760245,0.0031671282675281008,0.0,0.5416662000450287
1354.722302345051,14.612095700983472,1.0011396911645865,0.9997670626865548,0.00316403216867874,0.0,0.5833328242090374
1354.784802279201,14.613991281622722,0.9993933320181159,0.9976319637197437,0.0031666677446149853,0.0,0.6458327583588925
1354.847302211255,14.613035250890196,1.0002737222209903,0.9981326609308011,0.0031680630237877713,0.0,0.7083326904130445
1354.8681355214744,14.613526428813573,0.9998213091472602,0.9975581360679937,0.003163795433101146,0.0,0.7291660006324037
1354.8889688312288,14.608839170250919,1.004146992933682,1.0017518720345175,0.0031526358504896526,0.0,0.7499993103867837
1354.9306354502705,14.613154335724708,1.000164017029321,0.9975393300869877,0.003167378496532775,0.0,0.7916659294285182
1354.951468759325,14.611566889035938,1.001627418823622,0.9988813008841655,0.0031660602989702505,0.0,0.8124992384830421
1354.9723020679148,14.612932054094678,1.0003688005172957,0.9975100890215467,0.0031666857372490164,0.0,0.8333325470728141
1354.993135376505,14.608810138879067,1.0041738430602276,1.0011891939926116,0.003151743868168819,0.0,0.8541658556630409
1355.0139686846285,14.608405357281471,1.0045482865667503,1.001448786665563,0.0031529557309860905,0.0,0.8749991637864696
1355.0348019927515,14.611955848741365,1.0012686549475032,0.9980672676484151,0.003165485585431306,0.0,0.8958324719094435
1355.0556353004104,14.608053407572479,1.0048739713738124,1.0015500330616023,0.003153315855359612,0.0,0.9166657795683477
1355.0764686078364,14.605914292051201,1.006855723849597,1.0034153459791308,0.003148942488885084,0.0,0.9374990869944213
1355.0973019147955,14.612895558315842,1.0004024273337846,0.9968762502756653,0.0031643051349198206,0.0,0.9583323939534694
1355.118135221754,14.608905991367536,1.0040851950878522,1.000439143152945,0.003153084106178323,0.0,0.9791657009120627
1355.1389685282488,14.606961456937498,1.0058851053195603,1.0021267565120033,0.0031477145568187385,0.0,0.9999990074068137
1355.1598018345105,14.609832599772858,1.0032286363090044,0.9993760516182867,0.003156660017842341,0.0,1.0208323136685067
1355.180635140539,14.608870085563284,1.0041184012040816,1.0001594553723328,0.0031565295774639594,0.0,1.0416656196969143
1355.201468446101,14.613093209315368,1.0002203273520793,0.9961754983879987,0.003166718979460326,0.0,1.0624989252589785
1355.2223017516635,14.610895947701618,1.0022465755962098,0.9980933897680908,0.0031598941716073593,0.0,1.0833322308214974
1355.2431350567615,14.608496866538038,1.0044636236507383,1.0002021330213298,0.0031536754505193166,0.0,1.104165535919492
1355.263968361393,14.609770456205158,1.0032860590886976,0.9989318422810312,0.0031572807375025444,0.0,1.1249988405509157
1355.2848016660234,14.604781147622948,1.007907092055734,1.003435925086067,0.0031435480196554825,0.0,1.14583214518143
1355.3056349701892,14.611286681728544,1.001885952656045,0.9973464040922548,0.0031667231014961806,0.0,1.1666654493471924
1355.3264682741228,14.606093474811946,1.0066895727151308,1.0020339777526186,0.0031458352828200357,0.0,1.1874987532808063
1355.3473015778236,14.607929320121663,1.0049888237428182,1.000248206405635,0.0031548367595688963,0.0,1.2083320569815896
1355.368134881057,14.606972612432239,1.005874770315249,1.0010382313736255,0.0031492997849177492,0.0,1.2291653602148926
1355.3889681842911,14.60663049686098,1.0061917714825903,1.001263152578869,0.0031454546932288587,0.0,1.2499986634491052
1355.4098014868275,14.61303915623071,1.0002701242913554,0.9952816964409603,0.0031651918679743763,0.0,1.2708319659855078
1355.430634789364,14.611186311170478,1.0019785759838862,0.9968938374251903,0.0031581180611524214,0.0,1.2916652685219105
1355.451468091434,14.613857072878012,0.999516875484854,0.9943582675735148,0.0031677634934462484,0.0,1.3124985705919698
1355.472301393271,14.610416748142875,1.0026890238791233,0.9974285729332693,0.00315670391945901,0.0,1.333331872428971
1355.4931346948756,14.60630932515836,1.0064894571678835,1.0011244558559755,0.003148164540188053,0.0,1.3541651740335965
1355.5139679960148,14.607208394807609,1.0056563546527557,1.0002124152858949,0.003148505292113964,0.0,1.374998475172788
1355.534801296921,14.598347576455417,1.0138972136760478,1.0083257440054876,0.0031314364742670866,0.0,1.3958317760789214
1355.555634597594,14.603520342764316,1.00907819814797,1.0034518533322234,0.003139196435312375,0.0,1.4166650767519968
1355.5764678978012,14.606428828208536,1.0063786826164727,1.0006874022088168,0.0031467121062732943,0.0,1.4374983769591836
1355.5973011980095,14.60507614292664,1.0076332801767762,1.0018559288875049,0.003144183230223234,0.0,1.4583316771675072
1355.6181344975184,14.60938764326572,1.0036398638160597,0.9978078857759446,0.0031576642399993495,0.0,1.4791649766764294
1355.6389677970274,14.60878065724469,1.0042011103539799,0.9982893884982597,0.00315385206075201,0.0,1.4999982761853516
1355.659801096071,14.60545848932533,1.00727850051129,1.0012730618746792,0.0031442104570684097,0.0,1.5208315752290673
1355.6806343946485,14.605777960202923,1.0069821589077281,1.0009040101170559,0.003144018331311526,0.0,1.5416648738064396
1355.7014676932272,14.608828898961075,1.0041564924175816,0.9980222177504127,0.0031552225006208803,0.0,1.562498172385176
1355.7223009913391,14.6041557693544,1.0084878083987856,1.002254660098781,0.0031449081888260664,0.0,1.5833314704971144
1355.7431342892185,14.606669204616498,1.0061559002178446,0.9998659759898585,0.0031511396397804086,0.0,1.6041647683764495
1355.763967586632,14.60482437911064,1.0078669603410753,1.0014960964609558,0.0031465226419882066,0.0,1.624998065789896
1355.7848008838132,14.601115029369874,1.0113161633235073,1.0048540867593585,0.0031358790416236137,0.0,1.6458313629711938
1355.805634180761,14.606387701210924,1.0064168043235755,0.9999180020857115,0.003147637499473738,0.0,1.666664659918979
1355.826467477243,14.607903072747497,1.0050131193649217,0.9984564701182858,0.0031531045955395,0.0,1.6874979564011028
