time_o,mag,oflux,nflux,enflux,lc_part,time
1354.138969520842,14.281016503552571,1.0017397184630341,0.9975808034331906,0.0023568241995917546,0.0,0.0
1354.180636157114,14.28038015730193,1.0023270067493262,0.9981769401771562,0.002354072453910312,0.0,0.04166663627188427
1354.201469474784,14.27657173557791,1.0058490286565578,1.001690129997579,0.0023465660656066738,0.0,0.062499953942051434
1354.222302792221,14.280245835135275,1.0024510175939347,0.9983119572750353,0.0023544035296298098,0.0,0.0833332713789332
1354.2431361096578,14.283550112824097,0.9994048437055121,0.995284189331299,0.002359071066465324,0.0,0.10416658881581498
1354.263969426629,14.278254382249333,1.0042913964234468,1.0001565083542927,0.0023499807034139783,0.0,0.12499990578703546
1354.2848027436005,14.28210497563029,1.0007359577577295,0.9966216572413753,0.0023551096639826646,0.0,0.14583322275848332
1354.305636060339,14.27596991241927,1.0064067249355002,1.0022751500893394,0.002349821922516922,0.0,0.16666653949710053
1354.326469376611,14.276718933682206,1.0057126704569181,1.0015900360605907,0.002345820594439119,0.0,0.1874998557689196
1354.368136008925,14.281281897139507,1.0014948866096156,0.9974018395755818,0.002357320922338887,0.0,0.2291664880829103
1354.3889693247315,14.281341726959315,1.0014397004534976,0.9973531098277446,0.0023544763509818385,0.0,0.2499998038895228
1354.4098026400725,14.276225672313927,1.0061696800968447,1.002070102283265,0.00234210753565552,0.0,0.27083311923047404
1354.4306359554143,14.27784339510443,1.0046716259687598,1.0005845114869891,0.002347234811085588,0.0,0.29166643457233477
1354.4514692705238,14.27617620517809,1.0062155231532681,1.0021285511781588,0.0023470570195717635,0.0,0.3124997496818196
1354.4723025853996,14.27990468004691,1.00276605268173,0.9986995459720492,0.0023496553380361303,0.0,0.3333330645575643
1354.4931359000416,14.277454212836517,1.0050318151801252,1.0009626425452585,0.0023456981149946638,0.0,0.35416637919956884
1354.5139692144526,14.281473278562352,1.0013183698608699,0.9972707827543288,0.00235174458787201,0.0,0.37499969361056174
1354.5348025286305,14.276581410115488,1.0058400659998572,1.001780834195146,0.0023447216327990516,0.0,0.3958330077884966
1354.555635842575,14.27547340882171,1.0068670566687692,1.0028103719247832,0.0023413465426886993,0.0,0.41666632173291873
1354.576469156054,14.277387082419375,1.0050939576144478,1.0010511485543137,0.0023455283882836127,0.0,0.43749963521190693
1354.5973024695325,14.276486770807043,1.0059277449007822,1.001888370707406,0.0023447443545219306,0.0,0.4583329486904404
1354.6181357827786,14.275581877390099,1.0067664724085144,1.0027305757800367,0.0023414573405045975,0.0,0.47916626193659795
1354.6389690957915,14.275100918248462,1.0072125483526597,1.0031817627674828,0.002339734655638317,0.0,0.4999995749494701
1354.659802408339,14.280991212282585,1.0017630533805302,0.9977609884822715,0.0023512381605942318,0.0,0.5208328874969084
