time_o,mag,oflux,nflux,enflux,lc_part,time
1438.3680632233516,14.321040444809263,1.024669493914353,1.0038832982965076,0.0025024716082823616,0.0,0.375001001868668
1438.3888966133404,14.324121326856838,1.0217660159950128,1.0010934740379573,0.0024815955546637907,0.0,0.3958343918575338
1438.4097300030971,14.32256041992758,1.0232360127000872,1.0025885416507925,0.0024559877503563,0.0,0.416667781614251
1438.430563392386,14.32426587819442,1.0216299904925852,1.0010696317857344,0.0024493021746464427,0.0,0.4375011709030332
1438.4513967816765,14.32791749224261,1.0181997539872063,0.997762929385717,0.0024554537997291894,0.0,0.4583345601936344
1438.472230170501,14.325351264454268,1.0206092001005564,1.0001786225824285,0.0024563609950500795,0.0,0.47916794901811954
1438.4930635588594,14.32798543451681,1.0181360399449635,0.997809425233159,0.002454768446875859,0.0,0.5000013373764887
1438.513896946985,14.321084298550323,1.0246281075416963,1.0042266628365162,0.0024412440955102646,0.0,0.5208347255020271
1438.534730334646,14.32470838722141,1.0212136938108711,1.0009348112594898,0.002448123852597276,0.0,0.5416681131630412
1438.5555637218415,14.326016146740516,1.0199843915677906,0.9997844108096565,0.002449862908133485,0.0,0.5625015003586213
1438.5763971085698,14.327395235260802,1.0186896426375929,0.9985697039186884,0.0024550762478671253,0.0,0.5833348870869486
1438.5972304948336,14.325550881695001,1.020421573986385,1.0003219002120205,0.002448296659105725,0.0,0.6041682733507514
1438.6180638803985,14.331402847774104,1.0149364399503666,0.9949989673763354,0.0024619319651792556,0.0,0.6250016589156075
1438.63889726573,14.326533973181306,1.0194980405074652,0.9995253401227099,0.0024514985354497434,0.0,0.6458350442471783
1438.6597306503636,14.32510714369317,1.0208387032762034,1.000894169292604,0.002450069493771334,0.0,0.6666684288807119
1438.680564034532,14.326710274833143,1.0193325080368878,0.9994717307482066,0.0024526129656915344,0.0,0.6875018130490389
1438.701397418234,14.32690776874597,1.0191471097269424,0.9993442433447945,0.002451601129240395,0.0,0.7083351967510225
1438.7222308012385,14.328421435996818,1.0177272668935282,0.9980061910987816,0.0024557336277613844,0.0,0.7291685797556511
1438.743064183544,14.322123343726322,1.0236480116173945,1.0038667022119718,0.002444933160174052,0.0,0.7500019620611056
1438.763897565383,14.327627925179304,1.0184713452185934,0.9988442707248326,0.0024537515577632346,0.0,0.7708353439002167
1438.7847309467575,14.329605221771272,1.0166182364411729,0.9970809530454691,0.0024595939894142987,0.0,0.791668725274576
1438.8055643272,14.324892818495439,1.0210402375459438,1.0014722662033686,0.002450420451112636,0.0,0.812502105717158
1438.826397707176,14.324265597624738,1.0216302544963465,1.002105279516928,0.002446556167972645,0.0,0.8333354856931692
1438.847231086455,14.330081664687649,1.0161722217487923,0.9968055511211062,0.002458904908099981,0.0,0.8541688649720527
1438.8680644650356,14.328815944200876,1.0173575372857047,0.9980223109305039,0.0024551522641249415,0.0,0.8750022435526716
1438.88889784315,14.332832299108151,1.0136010809405795,0.994391061312042,0.002462945943042099,0.0,0.8958356216671746
1438.9097312203335,14.326781344311316,1.019265787356317,1.000002502379251,0.002452054202018507,0.0,0.9166689988505823
1438.9305645970503,14.328602150356403,1.0175578863153645,0.9983808610578555,0.002456217908873155,0.0,0.9375023755674192
1438.951397973069,14.327462547024751,1.0186264894785049,0.9994833425033237,0.0024530387113988416,0.0,0.958335751586219
1438.9722313483894,14.32201612909296,1.023749100136661,1.0045639511173756,0.002441927909429329,0.0,0.9791691269065268
1438.9930647227784,14.326559193132287,1.0194743594403004,1.0004233393150739,0.002453977707786077,0.0,1.000002501295512
1439.0138980967008,14.333497279036182,1.012980471621788,0.9941044581323689,0.0024645223171359584,0.0,1.0208358752179265
1439.034731469927,14.322528882508609,1.023265735105384,1.0042522428233858,0.0024456798003789928,0.0,1.0416692484441228
1439.0555648424538,14.330256827015594,1.016008295434158,0.997183427769197,0.002460198601021136,0.0,1.0625026209709176
1439.0763982142812,14.32737800948231,1.0187058048151652,0.9998848513088917,0.00245202940607136,0.0,1.083335992798311
1439.097231585178,14.328055945777345,1.0180699210072617,0.9993145551440028,0.0024546697712702656,0.0,1.104169363695064
1439.118064955609,14.327843564302704,1.018269085720497,0.9995638795203122,0.0024537730216634764,0.0,1.1250027341261557
1439.1388983251081,14.328785042558621,1.0173864931830163,0.9987512607607805,0.002457094320667712,0.0,1.1458361036252427
1439.1597316941425,14.324787041800931,1.0211397161504032,1.0024896747380392,0.0024476709811073697,0.0,1.1666694726595779
1439.180565062245,14.326465554822896,1.0195622868500103,1.0009948888479037,0.0024524777045880366,0.0,1.1875028407621357
1439.201398429649,14.333055744230908,1.013392502730446,0.9949909499725246,0.0024637784508027573,0.0,1.2083362081662017
1439.2222317965884,14.3302940923727,1.0159734239229823,0.9975786072574779,0.002458395058963279,0.0,1.2291695751055158
1439.2430651625955,14.329202001085722,1.0169958582135554,0.9986361638549103,0.002459298598458697,0.0,1.250002941112598
1439.2638985276708,14.324638652246676,1.0212792867218,1.0028961028395058,0.002448695322420488,0.0,1.2708363061879027
1439.284731892281,14.329586222074937,1.0166360267724701,0.9983899949057169,0.0024584499525016844,0.0,1.2916696707980009
1439.305565256193,14.331347340559663,1.014988328921614,0.9968253336112859,0.002461830473625323,0.0,1.312503034710062
1439.3263986191735,14.328260452484537,1.0178781778201749,0.9997170647883772,0.0024540517937349784,0.0,1.333336397690573
1439.347231981455,14.323309367240952,1.0225304217805717,1.0043401218699595,0.00244388741329387,0.0,1.3541697599721374
1439.3680653430386,14.328321932743814,1.017820541681441,0.9997675780082005,0.002453928849655302,0.0,1.3750031215556646
1439.3888987039245,14.326418010960467,1.0196069339661618,1.0015759077416435,0.0024505558920809595,0.0,1.3958364824416094
1439.4097320641108,14.325151906463418,1.0207966169699907,1.0027982157027335,0.002448013091871815,0.0,1.4166698426279254
1439.4305654235982,14.332512448065895,1.0138997254172757,0.9960762080532919,0.002461103583022967,0.0,1.4375032021152947
1439.4513987821545,14.325355137771677,1.0206055591274406,1.0027177695835163,0.0024487549172304136,0.0,1.4583365606715688
1439.4722321400131,14.326895125351173,1.0191589777610315,1.0013500553912005,0.002451471958726886,0.0,1.4791699185302605
1439.4930654971722,14.324294786839086,1.0216027890922228,1.0038047835721275,0.002446447131348891,0.0,1.5000032756893233
1439.513898853633,14.324426622604626,1.0214787482722578,1.0037364961368573,0.002446572169237128,0.0,1.5208366321501217
1439.5347322093965,14.326599892226007,1.0194361449047016,1.001782834939288,0.0024508299845099244,0.0,1.541669987913565
1439.5555655642283,14.327654841834732,1.018446096449754,1.0008633213956637,0.002457501371008936,0.0,1.5625033427454582
