time_o,mag,oflux,nflux,enflux,lc_part,time
1383.722955199588,14.601479353759384,0.9967125538581791,0.9974205330360343,0.0029737535673477963,0.0,1.6667107988987482
1383.7437890488386,14.602278847677074,0.9959788836512041,0.9966953951909338,0.0029755877271008223,0.0,1.6875446481494691
1383.764622897157,14.599958028560934,0.9981101187032972,0.9988371666365348,0.002971517869846845,0.0,1.708378496467958
1383.785456744544,14.59617813956137,1.0015910013516975,1.0023295496335578,0.0029628615102951523,0.0,1.729212343854897
1383.82712443629,14.594351617134354,1.0032773852964094,1.0040349277526128,0.0029618715061558894,0.0,1.7708800356008396
1383.847958280884,14.600638489338428,0.997484771588496,0.9982466606884484,0.002974558793785964,0.0,1.7917138801949477
1383.868792124546,14.59994979560678,0.9981176872323458,0.9988887168344864,0.002970477650796579,0.0,1.8125477238568237
1383.889625967277,14.596307475629628,1.0014716960120085,1.0022539336916299,0.002962759782360767,0.0,1.833381566587832
1383.910459809076,14.593436136431407,1.0041236943881524,1.0049165744617155,0.0029630464682972126,0.0,1.8542154083868354
1383.9312936499432,14.591507213961156,1.0059092094134832,1.0067120165700596,0.0029540241385369852,0.0,1.8750492492540616
1383.9521274898798,14.598390179806836,0.9995524728623056,1.000358601734092,0.0029654791433427956,0.0,1.8958830891906473
1383.9729613288855,14.599079982272025,0.998917627331085,0.999731565636675,0.0029686672030461215,0.0,1.9167169281963652
1383.993795166959,14.595572062757174,1.0021502629223396,1.0029751153295388,0.0029594132536299674,0.0,1.937550766269851
1384.014629004335,14.597161437586756,1.0006843201400455,1.0015161659127139,0.002964036832274576,0.0,1.9583846036457544
1384.0354628407786,14.596733136209174,1.001079148108463,1.0019194574031565,0.0029650510803458127,0.0,1.9792184400894257
1384.056296676058,14.598013586631838,0.999899232901843,1.0007466098358122,0.0029667069791731106,0.0,2.000052275368944
1384.07713051064,14.591895326783941,1.0055496962177144,1.0064098974303124,0.0029506329080748054,0.0,2.0208861099508795
1384.0979643442906,14.601486689517364,0.9967058196097157,0.9975663532157858,0.002975401282839362,0.0,2.0417199436014926
1384.1187981772418,14.591205951976896,1.0061883603250203,1.0070649863958383,0.00294915145681222,0.0,2.062553776552704
