time_o,mag,oflux,nflux,enflux,lc_part,time
1383.764622897157,14.925440334310178,0.9975348836010339,1.0001653450081702,0.004118705158574332,0.0,1.708378496467958
1383.847958280884,14.923065862482689,0.9997188491028216,1.002139110481441,0.004111239034065542,0.0,1.7917138801949477
1383.868792124546,14.922306393557644,1.000418393804941,1.002787301304479,0.004098651872392995,0.0,1.8125477238568237
1383.889625967277,14.924522232859426,0.9983787585188945,1.0006902868061471,0.004105454402066018,0.0,1.833381566587832
1383.9312936499432,14.932073193364772,0.9914594308988098,0.9936517202135634,0.004133464128344803,0.0,1.8750492492540616
1383.9521274898798,14.931816977844719,0.9916934262910914,0.9938351824079446,0.0041439355645074725,0.0,1.8958830891906473
1383.9729613288855,14.92544731045276,0.9975284741958826,0.999631864144304,0.0041123601779588115,0.0,1.9167169281963652
1384.014629004335,14.931757288887399,0.991747946692507,0.9937389364372966,0.004128527319668215,0.0,1.9583846036457544
1384.0354628407786,14.931697101951258,0.9918029249869993,0.9937444802540372,0.004134935289203772,0.0,1.9792184400894257
1384.07713051064,14.92655093692178,0.9965150240659494,0.9983673662111878,0.00411449930038828,0.0,2.0208861099508795
1384.0979643442906,14.930781143431089,0.9926399917079803,0.994436662093924,0.0041307004952286785,0.0,2.0417199436014926
1384.1396320090298,14.924789628304577,0.9981329077677081,0.9998431561171035,0.004111033456224184,0.0,2.083387608340672
1384.160465840119,14.928873747551116,0.9943853710178435,0.99604174864718,0.004135908244179219,0.0,2.104221439429921
1384.1812996702756,14.9313466060852,0.9921231491254486,0.993728781580223,0.004133467536149844,0.0,2.1250552695864826
1384.202133499502,14.932298548186118,0.9912536654688421,0.9928113162245555,0.004133871495269107,0.0,2.1458890988128587
1384.2229673280299,14.926633611174534,0.9964391465203616,0.997958492153768,0.004113930388626849,0.0,2.166722927340743
1384.243801155627,14.921943922199151,1.000752437700666,1.002232067386475,0.004101251075194902,0.0,2.1875567549377593
1384.347970280572,14.92895598963887,0.9943100514039938,0.995555545379459,0.004123039962475004,0.0,2.2917258798829607
1384.368804103046,14.927612654886177,0.9955410298670174,0.9967441516881576,0.004120663101604867,0.0,2.3125597023567934
1384.389637924589,14.931668263817455,0.9918292685179418,0.9929845032321027,0.004133425242844661,0.0,2.3333935238997583
1384.410471745433,14.919369332322333,1.003128322690016,1.0042531724361923,0.004092629617018273,0.0,2.3542273447437765
1384.431305565346,14.92174679821956,1.000934148701457,1.0020134383087627,0.004100451468224881,0.0,2.375061164656927
