time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7437890488386,14.493488930165887,0.9966908178949393,0.9947615960239944,0.002778433192360465,0.0,1.6875446481494691
1383.764622897157,14.494202048316218,0.9960364002331747,0.994111849287243,0.002772691505196951,0.0,1.708378496467958
1383.785456744544,14.490233880899408,0.9996833917406631,0.9977552107474514,0.0027597310542429388,0.0,1.729212343854897
1383.806290590766,14.49009218313664,0.9998138673970128,0.997888851916771,0.0027643703728678875,0.0,1.7500461900767732
1383.82712443629,14.492636802489553,0.9974733663620008,0.9955562664184359,0.002776851227033261,0.0,1.7708800356008396
1383.847958280884,14.494118715940282,0.9961128509076157,0.9942017703852493,0.002771321810143644,0.0,1.7917138801949477
1383.868792124546,14.492232041123561,0.9978452927531238,0.9959342989897256,0.002764561165086537,0.0,1.8125477238568237
1383.889625967277,14.492386950931783,0.997702933130645,0.9957956220544522,0.00276636607540067,0.0,1.833381566587832
1383.910459809076,14.495328407776396,0.9950036325288575,0.9931048825606593,0.002773507782355889,0.0,1.8542154083868354
1383.9312936499432,14.492515651405352,0.997584674911642,0.9956844092739873,0.002763233931893351,0.0,1.8750492492540616
1383.9521274898798,14.494164442168055,0.9960709000877239,0.9941769225318038,0.0027704559763943523,0.0,1.8958830891906473
1383.9729613288855,14.493201280224582,0.9969549115445687,0.9950626606738396,0.0027668360230431255,0.0,1.9167169281963652
1383.993795166959,14.494788094697595,0.9954989160671075,0.9936128313543121,0.0027700774077800716,0.0,1.937550766269851
1384.014629004335,14.489876878032163,1.00001215347565,0.9981209360104175,0.002760093925887645,0.0,1.9583846036457544
1384.0354628407786,14.496254017791891,0.99415573516964,0.9922789914196966,0.0027757720490079575,0.0,1.9792184400894257
1384.056296676058,14.493032793883511,0.9971096326622605,0.9952307208233772,0.0027664611292664834,0.0,2.000052275368944
1384.07713051064,14.49553672498793,0.9948127422391314,0.9929415589461228,0.0027824415939675393,0.0,2.0208861099508795
1384.0979643442906,14.494940229960907,0.9953594347835322,0.9934906254676188,0.002771424386558266,0.0,2.0417199436014926
1384.1187981772418,14.492540791704583,0.9975615760347998,0.9956920419736083,0.0027678751875947587,0.0,2.062553776552704
1384.1396320090298,14.48928557600679,1.0005569177145468,0.998685190157098,0.0027594394379703074,0.0,2.083387608340672
1384.160465840119,14.494384160720255,0.9958693473423031,0.9940097928414657,0.002771206886348486,0.0,2.104221439429921
1384.1812996702756,14.49600371950363,0.9943849475347757,0.9925315638402163,0.0027803085894222363,0.0,2.1250552695864826
1384.202133499502,14.489409656240852,1.000442578483486,0.9985813240420301,0.002758130330306444,0.0,2.1458890988128587
1384.2229673280299,14.491602088629815,0.9984244182542582,0.9965703313497926,0.0027628361265189996,0.0,2.166722927340743
1384.243801155627,14.489190664467795,1.0006443869795096,0.9987895980655151,0.002757460618654308,0.0,2.1875567549377593
1384.264634982292,14.489043523536933,1.0007800053029965,0.9989283859952528,0.0027578409360759833,0.0,2.208390581602771
1384.347970280572,14.494219993026874,0.9960199381890587,0.994190744940598,0.002768418783888088,0.0,2.2917258798829607
1384.368804103046,14.491557815730168,0.9984651316845791,0.9966348610226503,0.0027683709180068745,0.0,2.3125597023567934
1384.389637924589,14.487494048598403,1.00220925723551,1.0003755492893938,0.0027582137255087002,0.0,2.3333935238997583
1384.410471745433,14.481983495649878,1.0073088071424317,1.0054692121938453,0.002743463173287341,0.0,2.3542273447437765
1384.431305565346,14.488381677892768,1.001390249124161,0.9995648861860369,0.0027670282722104546,0.0,2.375061164656927
1384.452139384561,14.494475185797974,0.995785859949541,0.9939741169777987,0.002773901560673934,0.0,2.3958949838718127
1384.472973202844,14.490635812251925,0.9993133849814497,0.9974986402014648,0.002762361885004393,0.0,2.416728802154921
1384.493807020196,14.495196834713969,0.9951242176278887,0.9933204822500207,0.0027705824490805923,0.0,2.4375626195069344
1384.5146408368496,14.486972981260458,1.0026903536926823,1.0008763319380856,0.0027623065805670362,0.0,2.458396436160456
1384.5354746525709,14.487122036138942,1.0025527091804647,1.0007423637967219,0.0027540935967785545,0.0,2.479230251881745
1384.556308467595,14.491564544176123,0.9984589440877857,0.9966594043413842,0.0027649945559875557,0.0,2.5000640669059067
1384.5771422819212,14.491487023115287,0.9985302361378181,0.9967339815464075,0.0027645440515091137,0.0,2.520897881232031
1384.597976095315,14.485274075236646,1.0042605418540915,1.0024574122833214,0.0027489947515062715,0.0,2.5417316946259234
1384.618809907778,14.485038619095976,1.0044783525450138,1.0026782659268032,0.00274787241487525,0.0,2.562565507088948
1384.639643719542,14.490989289543121,0.9989880968564615,0.9972012643930162,0.002763513158316875,0.0,2.5833993188527984
1384.660477530374,14.489317286020807,1.000527695873707,0.9987415301858676,0.0027611529771851893,0.0,2.6042331296848715
1384.681311340742,14.483910964145242,1.0055221543492168,1.0037305101020995,0.002746358100317948,0.0,2.625066940052875
1384.702145149945,14.488251277948546,1.0015105261066892,0.9997294537725981,0.0027563661480627523,0.0,2.6459007492558158
1384.7229789584499,14.488188110023398,1.0015687954929653,0.9997910437303487,0.002758060882664809,0.0,2.6667345577607193
1384.7438127662558,14.48725788137965,1.0024272795468057,1.0006514311584613,0.0027607339027972003,0.0,2.687568365566676
1384.7646465733635,14.484849979033209,1.0046528897120681,1.002876533335485,0.0027516381530965518,0.0,2.7084021726743686
