time_o,mag,oflux,nflux,enflux,lc_part,time
1654.410608800038,14.539362881274725,1.011709006680417,0.993320805174386,0.004070191367172504,0.0,0.4583335046490902
1654.4314421442796,14.555249757973051,0.9970131022088302,0.9788889866347633,0.004142605667523228,0.0,0.4791668488905998
1654.452275488987,14.529019311341102,1.0213933930490942,1.0028233444028591,0.004059503469398367,0.0,0.5000001935979981
1654.473108834161,14.534504825705929,1.0162459750122244,0.9977671335616495,0.004090587992074825,0.0,0.5208335387719671
1654.493942179801,14.532914637833015,1.0177354768111269,0.9992275126795358,0.00410250860216703,0.0,0.5416668844120522
1654.556442219048,14.528644315166705,1.0217462271585045,1.003161263620404,0.004140622624716639,0.0,0.6041669236590224
1654.577275566317,14.525420304101939,1.0247847339273881,1.0061438296763299,0.004149004647835177,0.0,0.6250002709280125
1654.5981089140514,14.525234154399921,1.024960448549561,1.0063160172410899,0.004161658919647669,0.0,0.6458336186624365
1654.6397756109186,14.526891905016033,1.0233966871914917,1.0047810591678967,0.00418653863324346,0.0,0.6875003155296326
1654.660608959817,14.526910976328958,1.0233787110505415,1.0047640944734881,0.004190594084479439,0.0,0.7083336644279825
1654.702275659012,14.523427932968199,1.026666983049372,1.0079949346789567,0.00418489322570568,0.0,0.7500003636230304
1654.7439423593714,14.524983814187234,1.025196802830568,1.006555200452837,0.004196558233709484,0.0,0.7916670639824588
1654.7856090613604,14.523149106870676,1.0269306735364396,1.0082625795427942,0.004194558369277579,0.0,0.8333337659714743
1654.848109116672,14.529558029402454,1.020886726162992,1.0023384498377308,0.004207649305905324,0.0,0.8958338212830768
1654.9106091745446,14.527239563209124,1.0230690428849192,1.004493987139584,0.004168550358355326,0.0,0.9583338791555889
1654.931442527868,14.531225185163105,1.01932035014229,1.0008182653736555,0.004166188622683398,0.0,0.9791672324790852
1655.035609297276,14.523485020649895,1.02661300262866,1.0080080081056124,0.004111505144813969,0.0,1.083334001887124
1655.1814427824095,14.526046038764928,1.0241942971516886,1.0056872590490151,0.00413944893414964,0.0,1.2291674870205043
1655.202276138061,14.521872939448514,1.02813843096777,1.0095691038174937,0.004110789448573946,0.0,1.2500008426720797
1655.2647762057127,14.531069610899788,1.01946641819621,1.001082205537287,0.004124512611846173,0.0,1.3125009103237062
