time_o,mag,oflux,nflux,enflux,lc_part,time
1654.1606087003279,13.906311804763176,1.004967718941567,1.0132267180893417,0.002138521128690326,0.0,0.20833340493891228
1654.1814420403794,13.899285282019779,1.0114926257095607,1.0197791397468612,0.002144726000934679,0.0,0.2291667449903798
1654.2022753804306,13.897749527270516,1.012924376577662,1.0211964474608883,0.0021621668396531795,0.0,0.25000008504161997
1654.223108720947,13.898006462224114,1.0126847006004123,1.020928620097703,0.002183493933375911,0.0,0.27083342555806666
1654.243942061465,13.900929689845924,1.009961823445439,1.0181574256912818,0.0022134502304530256,0.0,0.291666766076105
1654.2647754024474,13.910710918487354,1.000904095513726,1.0090002523725472,0.0022549264332129676,0.0,0.31250010705844034
1654.285608743663,13.909555949229034,1.0019693897700686,1.0100481645784805,0.002274497050518978,0.0,0.3333334482740611
1654.3064420853452,13.91579060720421,0.9962322367585114,1.0042388761015237,0.002306672836711399,0.0,0.3541667899562526
1654.3272754274926,13.91212445045377,0.9996018552924542,1.0076095837626775,0.0023142230431530118,0.0,0.3750001321036507
1654.3481087701039,13.917040410613568,0.9950861221735912,1.0030317734911294,0.002339130145152387,0.0,0.39583347471489105
1654.3689421129488,13.913720512246899,0.9981334928698798,1.0060774685384284,0.0023451286997214524,0.0,0.41666681755987156
1654.38977545626,13.916920821499279,0.9951957326125339,1.0030903679599619,0.0023686676157133974,0.0,0.4375001608709681
1654.410608800038,13.915680063830763,0.9963336725199206,1.0042113187917523,0.0023786131116365263,0.0,0.4583335046490902
1654.4314421442796,13.922005274597783,0.9905461717509629,0.9983521663915029,0.002403463877419258,0.0,0.4791668488905998
1654.452275488987,13.918333381869408,0.9939018087521071,1.0017082406614157,0.0024058950294346035,0.0,0.5000001935979981
1654.473108834161,13.914375998764633,0.9975310761992914,1.0053398845739705,0.0024082926980209065,0.0,0.5208335387719671
1654.493942179801,13.92289352312037,0.9897361302679314,0.9974579669323754,0.0024374357753398435,0.0,0.5416668844120522
1654.535608872244,13.919910647322592,0.9924590007672147,1.0001499534004588,0.0024628493002334093,0.0,0.5833335768550114
1654.556442219048,13.91896054184686,0.9933278613811907,1.0009994198900136,0.0024771303579480546,0.0,0.6041669236590224
1654.577275566317,13.925511043289625,0.9873529233963139,0.994952339907615,0.002505201588332957,0.0,0.6250002709280125
1654.618942262252,13.924070789293037,0.9886635388004987,0.996220898889269,0.0025231153014734914,0.0,0.6666669668629766
1654.6397756109186,13.924581963414695,0.9881981768976398,0.9957258796741367,0.0025299070145607164,0.0,0.6875003155296326
