time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952275295389,14.258798208752356,0.9965116602449313,1.0020030295364997,0.0027669644704633677,0.0,0.0
1653.973108637769,14.257741003716156,0.9974824579617821,1.0028950680508228,0.002764218181980505,0.0,0.02083334238000134
1653.9939419794496,14.265682233876008,0.9902133444255441,0.9955036379902029,0.0027888975942634304,0.0,0.041666684060601256
1654.0147753204328,14.268496413950295,0.9876500787379118,0.9928446416969158,0.0027915182719658463,0.0,0.06250002504384611
1654.0356086611835,14.26467804211059,0.9911296112544512,0.9962607713899777,0.002783619744785616,0.0,0.08333336579448769
1654.0772753412862,14.267651880631828,0.9884186152204242,0.9933746297465592,0.002803720523261242,0.0,0.12500004589719538
1654.0981086811046,14.258574914882534,0.996716625158953,1.0016339441280735,0.0027944587897590855,0.0,0.1458333857156049
1654.118942020923,14.259316669197517,0.9960359198757528,1.00087024338723,0.0028107539102487982,0.0,0.1666667255340144
1654.139775360509,14.262360015658578,0.9932479148667573,0.9979899054706626,0.0028446678550742353,0.0,0.18750006512004802
1654.1606087003279,14.268311973160422,0.987817871276558,0.9924561684057307,0.002888089447176375,0.0,0.20833340493891228
1654.1814420403794,14.265524752463048,0.9903569810710825,0.9949298366570152,0.002903575352214346,0.0,0.2291667449903798
1654.2022753804306,14.253711818187142,1.0011910093273868,1.005736288199604,0.0028960355429014264,0.0,0.25000008504161997
1654.223108720947,14.261953343774984,0.9936200141437996,0.9980545088945246,0.002943702580297768,0.0,0.27083342555806666
1654.243942061465,14.25860691988579,0.9966872446809607,1.0010593785872752,0.002965500735062637,0.0,0.291666766076105
1654.2647754024474,14.269389070429693,0.9868383991483974,0.9910926201184723,0.0030195894678977913,0.0,0.31250010705844034
1654.285608743663,14.25952704133309,0.9958429467540004,1.00006119367969,0.0030216303447323516,0.0,0.3333334482740611
1654.3064420853452,14.262201829473236,0.9933926365259126,0.9975264809125113,0.0030496585640235846,0.0,0.3541667899562526
1654.3272754274926,14.256690197331658,0.9984483171772287,1.002529394024442,0.00305174286751345,0.0,0.3750001321036507
1654.3481087701039,14.269414791331169,0.9868150213956087,0.990776185358037,0.0031003862380467625,0.0,0.39583347471489105
1654.38977545626,14.263398783156843,0.992298089076276,0.9961374756683046,0.0031182860245862086,0.0,0.4375001608709681
1654.410608800038,14.269435474326828,0.9867962230021227,0.9905436884115673,0.0031486597024825954,0.0,0.4583335046490902
1654.452275488987,14.268047609240718,0.988058422525108,0.9916709509946683,0.003172166716188457,0.0,0.5000001935979981
1654.473108834161,14.268814592409857,0.9873606871362262,0.9909017063068517,0.0031826115125843323,0.0,0.5208335387719671
1654.493942179801,14.26835238490247,0.9877811047968866,0.9912552058725272,0.0031982967553691533,0.0,0.5416668844120522
