time_o,mag,oflux,nflux,enflux,lc_part,time
1654.3689421129488,13.650905958592068,1.0051448283396784,1.0000165609413507,0.001968904474564093,0.0,0.41666681755987156
1654.410608800038,13.64779735030711,1.0080268165020185,1.003105217390601,0.0019853846303809876,0.0,0.4583335046490902
1654.4314421442796,13.651977266085014,1.0041535303599471,0.999359175821985,0.0020005211555211184,0.0,0.4791668488905998
1654.452275488987,13.646794518110148,1.0089583031127072,1.0042485505817147,0.0020004395510229865,0.0,0.5000001935979981
1654.493942179801,13.647695182199278,1.0081216765958394,1.003626919192266,0.00201944605675335,0.0,0.5416668844120522
1654.535608872244,13.65166879016057,1.0044388678065452,1.0001658102285604,0.0020513914978357944,0.0,0.5833335768550114
1654.556442219048,13.646511753087188,1.0092211066101866,1.0050288925562192,0.002054339793642673,0.0,0.6041669236590224
1654.577275566317,13.65698226842949,0.9995352587740324,0.9954823414008538,0.0020860763664257444,0.0,0.6250002709280125
1654.5981089140514,13.655515629206594,1.0008863679850666,0.9969258862215202,0.0020922970637614283,0.0,0.6458336186624365
1654.618942262252,13.658812209131682,0.9978520232863455,0.9939999748971554,0.0021063810320917893,0.0,0.6666669668629766
1654.6397756109186,13.655905517343221,1.000527013971491,0.9967601074675257,0.0021059651545910253,0.0,0.6875003155296326
1654.660608959817,13.65460065410293,1.001730193667412,0.9980531288041001,0.002107054136028526,0.0,0.7083336644279825
1654.6814423091819,13.652078220565166,1.0040601659825268,1.0004679541312038,0.0021049893896452855,0.0,0.7291670137929032
1654.702275659012,13.652176384839173,1.0039693903583087,1.0004696774517348,0.0021067424477067697,0.0,0.7500003636230304
1654.7231090090754,13.649543099916205,1.0064073177557478,1.0029903299689384,0.0021045884040996653,0.0,0.7708337136864429
1654.7439423593714,13.652777088918219,1.0034140789474066,1.0000970343012578,0.002116556023415805,0.0,0.7916670639824588
1654.764775710365,13.65595231023281,1.0004838943435053,0.9972648928710002,0.0021240557185884545,0.0,0.8125004149760571
1654.7856090613604,13.65714737027693,0.9993832765793766,0.9962549075045272,0.0021245183971479987,0.0,0.8333337659714743
1654.8064424128206,13.654487515736074,1.0018345836866456,0.9987847040476822,0.0021204112366776484,0.0,0.8541671174316434
1654.827275764746,13.652693185408346,1.0034916237652092,1.000521852887192,0.002113649062900771,0.0,0.875000469357019
1654.848109116672,13.657312565495408,0.9992312315622517,0.9963577279136914,0.002118787038358366,0.0,0.8958338212830768
1654.868942469064,13.653755353707577,1.0025103948197864,0.999710272311221,0.0021058706127888792,0.0,0.9166671736750232
1654.889775821688,13.657792577254494,0.9987895619117696,0.9960812245017815,0.002104012380629305,0.0,0.9375005262991181
1654.9106091745446,13.654517651093288,1.0018067774626858,0.9991707518597209,0.0020908736516148827,0.0,0.9583338791555889
1654.931442527868,13.654878960876948,1.0014734530617637,0.9989177002230709,0.0020836942069629777,0.0,0.9791672324790852
1654.9522758811913,13.65199916931303,1.0041332731540162,1.001649212700076,0.002069468793563183,0.0,1.0000005858023542
1654.9731092349796,13.651405873761716,1.0046821271046817,1.002274134310332,0.002062634680152155,0.0,1.0208339395906023
1654.993942588767,13.653331904461504,1.002901461325659,1.0005739283325346,0.0020620790305658737,0.0,1.041667293377941
1655.0147759430215,13.65250878978412,1.003662065883196,1.0014079793822301,0.0020607597664664573,0.0,1.0625006476325325
1655.035609297276,13.657159098850329,0.9993724808844793,0.9972018102493568,0.002068661401773199,0.0,1.083334001887124
1655.056442651763,13.65120720048529,1.0048659855340176,1.0027565451217277,0.002059500960148142,0.0,1.1041673563740915
1655.0772760064824,13.654843699407069,1.0015059784572409,0.9994754347529281,0.0020694113957597754,0.0,1.1250007110934348
1655.098109361435,13.652489411429073,1.0036799795286497,1.0017159948302976,0.0020652234275842225,0.0,1.1458340660460635
1655.1189427163886,13.655733184898335,1.0006858342727025,0.9987974188452275,0.0020716844824832424,0.0,1.1666674209996017
1655.1397760715736,13.653500893460016,1.002745377256411,1.000921889233774,0.0020682339192653804,0.0,1.1875007761846064
1655.160609426991,13.654563810626218,1.0017641870528347,1.000010190747259,0.0020699680190704836,0.0,1.2083341316019869
1655.1814427824095,13.653694759219018,1.0025663460716054,1.0008777185084297,0.0020639864410794393,0.0,1.2291674870205043
1655.202276138061,13.654625400711225,1.0017073620236778,1.000085879587954,0.00206030044806442,0.0,1.2500008426720797
1655.223109493945,13.653462528629502,1.002780810205929,1.0012223248073304,0.002056439317663246,0.0,1.270834198556031
1655.2439428495954,13.655053613209102,1.0013123682548788,0.9998198537469813,0.0020527877620400473,0.0,1.2916675542064695
1655.2647762057127,13.656641805912159,0.9998487397561945,0.9984210226216166,0.0020492947181889377,0.0,1.3125009103237062
1655.2856095618295,13.659029202207378,0.9976526144955276,0.9962894889560799,0.0020467135921395704,0.0,1.3333342664404881
1655.3064429179453,13.651881064019399,1.0042425077038286,1.0029313071273722,0.0020298575305046735,0.0,1.3541676225563606
1655.3272762740626,13.656220607709843,1.0002366942036032,0.9989904135868444,0.002032400718480926,0.0,1.3750009786735973
