time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952275295389,13.556937174499105,1.0037902417956472,1.0080744844187002,0.001621168548645983,0.0,0.0
1653.9939419794496,13.555204577567942,1.0053933497010428,1.0098489075442798,0.0016193168134235722,0.0,0.041666684060601256
1654.0356086611835,13.555764322815664,1.0048751583511688,1.0094916639884206,0.0016194271886591882,0.0,0.08333336579448769
1654.0564420014675,13.556583211005401,1.0041175432364648,1.008811705034684,0.0016231367815322851,0.0,0.10416670607855849
1654.0772753412862,13.555846161160533,1.0047994178350832,1.0095776850320253,0.0016263304315072243,0.0,0.12500004589719538
1654.0981086811046,13.559283888566732,1.001622989019413,1.0064665092416525,0.0016356410807240901,0.0,0.1458333857156049
1654.139775360509,13.555167038964523,1.0054281111048844,1.0104505350343118,0.0016489462650551743,0.0,0.18750006512004802
1654.1606087003279,13.562222163670853,0.9989160099566201,1.0039852300579155,0.0016712311709702005,0.0,0.20833340493891228
1654.1814420403794,13.562847143552732,0.9983411716499007,1.0034864707701914,0.001683559007080787,0.0,0.2291667449903798
1654.2022753804306,13.564777551968612,0.9965677261785536,1.0017824571164728,0.001695600314417298,0.0,0.25000008504161997
1654.223108720947,13.561300123640697,0.99976467995803,1.0050747236828428,0.0017030197601749712,0.0,0.27083342555806666
1654.243942061465,13.561804804047817,0.9993000694987733,1.0046858968625354,0.0017174675810058327,0.0,0.291666766076105
1654.2647754024474,13.566142847740817,0.9953153459195231,1.000757360019917,0.0017363973748630603,0.0,0.31250010705844034
1654.285608743663,13.563368188130042,0.9978621828731775,1.0033957213615796,0.0017447341384735557,0.0,0.3333334482740611
1654.3064420853452,13.569471262114757,0.9922687962979629,0.9978482280416384,0.0017623874745527253,0.0,0.3541667899562526
1654.3272754274926,13.567304421680362,0.9942510780621316,0.9999184363468333,0.001767535915624073,0.0,0.3750001321036507
1654.3481087701039,13.570836547570078,0.9910218278933829,0.9967470603555861,0.001779223966680009,0.0,0.39583347471489105
1654.3689421129488,13.566490315316244,0.99499686664716,1.0008213773023098,0.0017800083837916309,0.0,0.41666681755987156
1654.38977545626,13.57183786790693,0.9901082792261693,0.9959798475212402,0.0017953582669432856,0.0,0.4375001608709681
1654.410608800038,13.570475791843705,0.9913511677460422,0.9973056409277492,0.0017996055490269581,0.0,0.4583335046490902
1654.4314421442796,13.572238496145044,0.9897430043467889,0.9957629390907072,0.0018085818455732031,0.0,0.4791668488905998
1654.452275488987,13.570448144582375,0.9913764119017123,0.997481279777391,0.00181162351307027,0.0,0.5000001935979981
1654.473108834161,13.570172140278185,0.99162846109876,0.9978096478377886,0.0018154712038995287,0.0,0.5208335387719671
1654.493942179801,13.575312764736292,0.9869445049333048,0.9931706515167484,0.0018322503638515616,0.0,0.5416668844120522
1654.535608872244,13.57544787731939,0.9868216939558104,0.9931945970036477,0.001846425107309113,0.0,0.5833335768550114
1654.556442219048,13.572409289575932,0.9895873235214755,0.996051679965457,0.001850647274150872,0.0,0.6041669236590224
1654.577275566317,13.57823098581575,0.9842953760357825,0.9907981136183176,0.0018657298305515548,0.0,0.6250002709280125
1654.5981089140514,13.57743573050946,0.9850165943746985,0.9915968469871018,0.0018710095298859239,0.0,0.6458336186624365
1654.618942262252,13.58075335269871,0.9820113292007563,0.9886437776254537,0.0018810269373597769,0.0,0.6666669668629766
1654.6397756109186,13.580019285152913,0.9826754927297862,0.98938450972738,0.0018825123651718039,0.0,0.6875003155296326
1654.660608959817,13.572943201338145,0.9891008126895827,0.9959260004965746,0.0018724244552637726,0.0,0.7083336644279825
1654.6814423091819,13.576453134241085,0.985908442433992,0.9927834287233253,0.001878333564664674,0.0,0.7291670137929032
1654.702275659012,13.575309648285241,0.9869473378209276,0.9939012319636708,0.0018782034157448254,0.0,0.7500003636230304
1654.7231090090754,13.576894131883403,0.9855080735323183,0.9925231204503611,0.0018827916676563102,0.0,0.7708337136864429
1654.7439423593714,13.571962609861352,0.9899945306502711,0.99711290586575,0.0018769797893438878,0.0,0.7916670639824588
1654.764775710365,13.574682478046093,0.9875176078424589,0.994689140020007,0.0018831702522218027,0.0,0.8125004149760571
