time_o,mag,oflux,nflux,enflux,lc_part,time
1654.3481087701039,13.758187209019665,1.0536762784430636,0.991381937151646,0.002189121801277626,0.0,0.39583347471489105
1654.3689421129488,13.758174639181934,1.0536884771856774,0.9916444358868255,0.0022036639796662806,0.0,0.41666681755987156
1654.38977545626,13.757392247807797,1.0544480483202017,0.9926095404182891,0.002218993511527208,0.0,0.4375001608709681
1655.368942986995,13.758681051220618,1.0531971275326315,1.0021583836745491,0.0022453240041670043,0.0,1.4166676916061078
1655.473109769674,13.759100002044416,1.0527908108937927,1.0028001582553419,0.0022420072192701284,0.0,1.5208344742850386
1655.5564431962366,13.75831093544139,1.0535562122914548,1.0043378075120681,0.0022483347663381035,0.0,1.6041679008476422
1655.577276552818,13.75906831974108,1.05282153228296,1.0038374285356118,0.0022501701671700123,0.0,1.6250012574289485
1655.5981099096339,13.757305023600892,1.0545327623500398,1.005668541053305,0.0022479495020159782,0.0,1.6458346142449045
1655.6189432662165,13.76106682625261,1.050885394027139,1.0023881946718718,0.0022505691164017745,0.0,1.6666679708275751
1655.764776762061,13.760056795954384,1.051863458444668,1.0046862658808662,0.0022225741983354376,0.0,1.8125014666720745
1655.7856101184104,13.758198768843249,1.0536650600209467,1.0065992696626898,0.002214344924524945,0.0,1.8333348230214597
1655.806443474527,13.760343048844689,1.0515861726130022,1.004804288524506,0.0022150056007833765,0.0,1.8541681791380142
1655.8272768308755,13.759958377753117,1.0519588105211881,1.0053506897739277,0.0022097259658228137,0.0,1.87500153548649
1655.848110186992,13.758927705790555,1.05295789227635,1.0064952523711959,0.0022017522710258983,0.0,1.8958348916030445
1655.8689435431102,13.757942907933774,1.053913392412724,1.0075977441275745,0.002194235705206758,0.0,1.9166682477211907
1655.8897768989934,13.762643538465474,1.0493603999278063,1.0034323957596327,0.002193181315615914,0.0,1.9375016036044599
1655.910610254877,13.765501510706624,1.046601811638087,1.000980852294504,0.0021929698150793104,0.0,1.9583349594879564
1655.9314436107616,13.762268295004638,1.049723134153034,1.0041522170436645,0.002178182736041356,0.0,1.9791683153725899
1655.9522769664131,13.76605616042104,1.0460672903199981,1.0008397815040992,0.0021745899079340996,0.0,2.0000016710241653
1655.973110322064,13.763833448038092,1.0482109862806697,1.003075115387886,0.0021642180685318415,0.0,2.0208350266750585
1655.9939436774814,13.769914306086635,1.0423567041443422,0.9976554637007521,0.002166591588128042,0.0,2.041668382092439
1656.014777032899,13.768791599642421,1.0434351114470237,0.9988696040059641,0.0021569103203143746,0.0,2.062501737510047
1656.0356103883187,13.766640256944914,1.0455046859387747,1.0010323869273061,0.0021476823125226633,0.0,2.083335092929701
1656.0564437432715,13.772178226270023,1.0401855010463008,0.9961194035506948,0.0021563524795290474,0.0,2.1041684478825573
1656.077277098456,13.76842785923447,1.0437847388193975,0.9997459835034191,0.0021442306214704064,0.0,2.125001803067107
1656.0981104534085,13.772387701111143,1.0399848338183244,0.9962848380146971,0.002153557432381289,0.0,2.1458351580195085
1656.1189438081278,13.764906615290911,1.0471754217106903,1.0033522087970845,0.0021392826412850855,0.0,2.166668512738852
1656.139777162849,13.76964937672486,1.0426110795529804,0.999156292758309,0.0021455520000668777,0.0,2.187501867460014
1656.1606105173355,13.767773797455996,1.044413717916312,1.0010607959023945,0.0021423481828387967,0.0,2.208335221946527
1656.181443871822,13.768235026995384,1.0439701367293546,1.0008118251655167,0.0021447833068134648,0.0,2.2291685764330396
1656.202277226077,13.76498231204282,1.0471024159339906,1.0039906120322175,0.0021359425637061725,0.0,2.250001930688086
1656.2231105800986,13.770010721715252,1.042264144815214,0.9995260103707816,0.002143198481572194,0.0,2.2708352847096194
1656.243943934119,13.771303160234968,1.0410241927138855,0.9985104403910281,0.002141224443958433,0.0,2.291668638730016
1656.2647772879066,13.769491589847942,1.0427626101916807,1.000350977712808,0.002132833975952732,0.0,2.312501992517582
1656.285610641462,13.774386487772503,1.0380720343931744,0.9960228011939429,0.002135225099966027,0.0,2.3333353460729995
1656.3064439950185,13.772526059775485,1.0398523138341196,0.9979021864746901,0.002125270939702958,0.0,2.354168699629554
1656.3272773483416,13.775295652524687,1.0372031461095021,0.9955299568508984,0.002123332303958409,0.0,2.3750020529525955
1656.3481107014309,13.770129164645509,1.0421504504522519,1.0004486688768697,0.002111514151435578,0.0,2.395835406041897
1656.3689440545204,13.776133112472555,1.0364034295848634,0.9951001593367018,0.00211811146712954,0.0,2.4166687591314258
1656.3897774073776,13.774722540659342,1.0377507840553482,0.9965618788480225,0.0021098192646962174,0.0,2.4375021119885787
1656.410610760003,13.772732444053059,1.0396546702704947,0.9985578883725222,0.002103645270645388,0.0,2.458335464614038
1656.4314441123936,13.774074162066047,1.0383706918543882,0.9974914377682115,0.0021063270729090103,0.0,2.47916881700462
1656.4522774647844,13.771955601213023,1.0403988080156867,0.9996061292119222,0.0021027950981118023,0.0,2.5000021693954295
1656.473110816944,13.775210866974302,1.0372841448575731,0.9967788151211762,0.0021080949171187646,0.0,2.520835521555
1656.4939441688705,13.77149881992063,1.0408366074483013,1.0003576717410647,0.0021035250832093636,0.0,2.5416688734815125
1656.5147775205623,13.775190773007346,1.0373033422888778,0.9971256864724873,0.002112717377737928,0.0,2.5625022251733753
1656.5356108720225,13.772390171402595,1.0399824676241118,0.9998646570016271,0.002109878897681624,0.0,2.5833355766335444
1656.556444223482,13.769011952954436,1.043223364752623,1.0031439807524203,0.0021096965072937837,0.0,2.6041689280930314
1656.5772775744772,13.771305603909516,1.0410218496756325,1.0011894710599205,0.0021156955228018187,0.0,2.6250022790882213
1656.5981109254715,13.773939731712492,1.0384992656097285,0.9989247644547382,0.0021236780708904644,0.0,2.6458356300825017
1656.618944276233,13.771154105745513,1.0411671187584586,1.0016520650894716,0.0021192814110268026,0.0,2.6666689808439514
1656.6397776267615,13.773810229818057,1.0386231406749102,0.9993646810105273,0.0021235292019558608,0.0,2.6875023313725706
1656.6606109772906,13.769773494501372,1.0424918985106526,1.0032471823253468,0.00211583595870026,0.0,2.7083356819016444
1656.6814443273545,13.766702800591581,1.0454444615564293,1.0062483608602282,0.002107526225030694,0.0,2.7291690319655117
1656.7022776771846,13.773550400016326,1.0388717254942377,1.0000801561649593,0.002119193767069092,0.0,2.750002381795639
1656.723111027014,13.769754735212137,1.042509910782797,1.0037404885850856,0.0021101056554285336,0.0,2.770835731625084
1656.743944376379,13.774729153494075,1.0377444635020685,0.9993088887029975,0.0021185730340942716,0.0,2.7916690809900047
1656.764777725744,13.77288925718076,1.0395045235524543,1.0011599949163617,0.0021126614043460615,0.0,2.8125024303549253
1656.785611074876,13.772797303091085,1.0395925658776735,1.0014003908569702,0.0021118192618446462,0.0,2.8333357794870153
1656.8064444235415,13.775421558706212,1.0370828749833896,0.999137489047334,0.0021165038151423053,0.0,2.8541691281525345
1656.827277772207,13.771232515144732,1.0410919307522457,1.0031543916060681,0.0021099842839058225,0.0,2.8750024768180538
1656.848111120641,13.770963490305892,1.0413499255485248,1.0035569278628778,0.0021077348676275883,0.0,2.8958358252521066
1656.8689444688416,13.775369507337649,1.0371325950504808,0.9996453241384404,0.002113671884957246,0.0,2.9166691734526466
1656.8897778168089,13.776122681016833,1.0364133871126449,0.9991040519382205,0.0021105476136341937,0.0,2.9375025214199013
1656.9106111643105,13.774060431993075,1.0383838230325249,1.0011551451625091,0.0021038809343239574,0.0,2.9583358689214947
1656.931444511812,13.77765311593576,1.0349535059351354,0.9979982853857527,0.0021045795747239495,0.0,2.979169216423088
1656.9522778590822,13.77652076099892,1.0360334607588868,0.9991896720893498,0.0020965827441102296,0.0,3.000002563693215
1656.9731112061186,13.776142170647962,1.0363947830233375,0.9996875752554172,0.002089709564325827,0.0,3.020835910729602
1656.9939445529221,13.777088303367705,1.0354920408180943,0.998965483616261,0.0020876232263044516,0.0,3.041669257533158
1657.01477789926,13.775659769837832,1.0368553633785795,1.0004289746343837,0.0020795151609562736,0.0,3.062502603871053
