time_o,mag,oflux,nflux,enflux,lc_part,time
1654.2647754024474,13.81396387715786,1.0109182196381246,0.9978113054299367,0.0020868975970980814,0.0,0.31250010705844034
1654.452275488987,13.815782202781921,1.0092266115678377,0.9973445973668865,0.0021885472756277033,0.0,0.5000001935979981
1654.493942179801,13.819456388431234,1.005817110425556,0.9942280902987456,0.0022125678472978963,0.0,0.5416668844120522
1654.535608872244,13.814199076852116,1.0106992512519208,0.9993032341738213,0.0022244081984094436,0.0,0.5833335768550114
1654.556442219048,13.813932229308925,1.0109476870660759,0.999671732329857,0.0022350362307907165,0.0,0.6041669236590224
1654.577275566317,13.813329775623032,1.0115087977333013,1.0003482859910384,0.002244020134550153,0.0,0.6250002709280125
1654.5981089140514,13.817605028739472,1.0075336579342578,0.996537091118706,0.0022608296765866155,0.0,0.6458336186624365
1654.618942262252,13.822529837328826,1.0029739186704578,0.9921454677211651,0.0022781221377998306,0.0,0.6666669668629766
1654.6397756109186,13.816476784438931,1.008581182122394,0.9978100631656094,0.002271542189001012,0.0,0.6875003155296326
1654.6814423091819,13.814421019651146,1.010492668387459,0.9999337863556643,0.002269210320893347,0.0,0.7291670137929032
1654.702275659012,13.81568422777838,1.009317686583922,0.9988855856442234,0.0022734474064384194,0.0,0.7500003636230304
1654.7439423593714,13.814111733943328,1.010780561024033,1.0005591492505186,0.002274442538417254,0.0,0.7916670639824588
1654.7856090613604,13.817687137493893,1.007457466125159,0.9974902355521633,0.0022845352580809185,0.0,0.8333337659714743
1654.827275764746,13.813119703996485,1.0117045265441722,1.0019123656337707,0.00227464053990837,0.0,0.875000469357019
1654.868942469064,13.81398513673702,1.010898425248465,1.0013264935947093,0.002266693375876027,0.0,0.9166671736750232
1654.889775821688,13.814457618575002,1.0104586064111287,1.000995348533045,0.002259847607062058,0.0,0.9375005262991181
1654.9106091745446,13.820047215512435,1.0052699219617027,0.9959581566206334,0.002262568007713814,0.0,0.9583338791555889
1654.931442527868,13.814945776255517,1.0100043963958034,1.0007511021086044,0.0022433836118559212,0.0,0.9791672324790852
1655.056442651763,13.812969692029036,1.0118443194983957,1.0031668021934788,0.0022303806924639283,0.0,1.1041673563740915
