time_o,mag,oflux,nflux,enflux,lc_part,time
1625.5561470585444,12.589802734994958,0.9784824403970362,1.0021348387567386,0.0013600261702266885,0.0,0.5833458525469268
1625.5769808461196,12.591539276770067,0.9769186926763979,1.0004623857474162,0.0013764054114294585,0.0,0.6041796401220836
1625.5978146343925,12.59099357015053,0.9774098294664204,1.0008944792477255,0.0013880270415578633,0.0,0.6250134283950501
1625.6186484233635,12.592437091885124,0.9761111946647221,0.9994939176081358,0.0014017725090694204,0.0,0.6458472173660539
1625.6603160029358,12.594224835485996,0.9745052791045795,0.9977085015868742,0.0014328443238894209,0.0,0.6875147969383306
1627.3061863647372,12.59172663858536,0.9767501236752913,0.9946253750719309,0.0012848111795799877,0.0,2.333385158739702
1627.3270201697735,12.59263122033461,0.9759366826492469,0.9937315713319329,0.0012735787122200284,0.0,2.3542189637760202
1627.3895215844168,12.593355103444177,0.9752862220469386,0.9928733499391839,0.0012404914453174704,0.0,2.4167203784193134
1627.410355389221,12.592034991935193,0.9764727621886146,0.994016039757986,0.0012289554604895743,0.0,2.437554183223483
1627.4311891937919,12.589987233983168,0.9783161811513024,0.9958272739581563,0.0012203494874355228,0.0,2.4583879877943673
1627.4520229983625,12.587473486827317,0.9805838485446565,0.9980701426475503,0.0012105150662576243,0.0,2.479221792365024
1627.4728568027003,12.589852162483052,0.978437896586018,0.9958207445265896,0.001207699517553975,0.0,2.5000555967028504
1627.4936906070384,12.58831176518676,0.9798270487152175,0.9971693721056079,0.0012010161549428219,0.0,2.520889401040904
1627.5145244113764,12.582521356198964,0.9850665860659356,1.00243616042748,0.0011918159035359565,0.0,2.5417232053789576
1627.5353582154817,12.585976782661817,0.9819365306917837,0.9991857027281993,0.001191700902166079,0.0,2.5625570094841805
1627.556192019355,12.587407720443522,0.9806432473255442,0.9978046434643025,0.001190357907414561,0.0,2.5833908133574823
1627.5770258232274,12.589321756581098,0.9789160016886469,0.9959822949008147,0.001190417914603113,0.0,2.6042246172298746
1627.5978596270988,12.58736194610754,0.9806845918432426,0.9977167924912639,0.0011868905341840877,0.0,2.6250584211013575
1627.618693430738,12.58206339994161,0.9854821681912707,1.002532515527902,0.0011793705816260049,0.0,2.6458922247404644
1627.6395272341451,12.584190355347326,0.9835535000208459,1.0005054974684462,0.0011791141798602332,0.0,2.66672602814765
1627.6603610375514,12.585754194695335,0.9821378592101749,0.9990006374103382,0.0011782073525122344,0.0,2.6875598315539264
1627.6811948407249,12.583074371052383,0.9845649745877134,1.0014045124879887,0.0011732906808135984,0.0,2.708393634727372
1627.702028643667,12.586749083080354,0.9812383128913692,0.9979563273734632,0.001174044367087712,0.0,2.7292274376695786
1627.7228624466084,12.584788420395427,0.9830118703054965,0.9996954271628786,0.0011696517830949214,0.0,2.7500612406108758
1627.7436962495485,12.583261492700796,0.9843953039575657,1.0010376421561529,0.0011667386182464049,0.0,2.770895043551036
1627.7645300520244,12.580894219019092,0.9865439616069993,1.0031578540128614,0.0011629911458150206,0.0,2.791728846026899
1627.785363854733,12.581745595590704,0.9857706695424034,1.0023068867801515,0.0011624773800685087,0.0,2.812562648735593
1627.8061976569757,12.583871345728213,0.9838425289076826,1.0002819436032004,0.0011637627540789096,0.0,2.833396450978171
