time_o,mag,oflux,nflux,enflux,lc_part,time
1625.7228173766025,12.639228497530677,0.9679394283854195,1.0071618111895426,0.001355074528730692,0.0,0.7500161706050221
1625.7436511688334,12.640495821502572,0.9668102616630253,1.0059325334930092,0.0013774987435764094,0.0,0.7708499628358823
1625.764484961529,12.638252218207356,0.9688101778636746,1.0079580554770076,0.0013957991487173792,0.0,0.7916837555314942
1625.785318754925,12.6387116750858,0.9684002879399879,1.007475420433741,0.0014170324444549433,0.0,0.812517548927417
1625.806152548786,12.642612241192605,0.9649274992936819,1.0038056660198253,0.001440333687162569,0.0,0.8333513427885464
1625.8269863431124,12.644993484857137,0.9628135330926564,1.0015489721595419,0.0014599759036376103,0.0,0.8541851371148823
1627.264518754198,12.647237759479607,0.9608254016809847,0.9939380278713965,0.001385908657494007,0.0,2.291717548200495
1627.368687779613,12.64763790518814,0.9604713568215326,0.9930832933043353,0.0013317515703625774,0.0,2.3958865736155985
1627.4311891937919,12.642564560984056,0.9649698751069195,0.9974365073925366,0.001300592072901223,0.0,2.4583879877943673
1627.4520229983625,12.648070138799945,0.9600890674798485,0.9922920704463829,0.001300102306035167,0.0,2.479221792365024
1627.4728568027003,12.645125690153375,0.9626963026840095,0.9948868328263655,0.0012927755838489645,0.0,2.5000555967028504
1627.4936906070384,12.648122142855232,0.9600430827102323,0.9920449378878938,0.0012915535369935277,0.0,2.520889401040904
1627.5145244113764,12.643275553772218,0.964338172832832,0.9963825932586883,0.0012838816539323557,0.0,2.5417232053789576
1627.5353582154817,12.644217263509276,0.9635021199069931,0.9954179228470577,0.0012824977992309295,0.0,2.5625570094841805
1627.556192019355,12.6456802062055,0.9622047521094982,0.9939766784219124,0.0012819557522003044,0.0,2.5833908133574823
1627.5770258232274,12.647249481718932,0.9608150281073139,0.9924400783891093,0.001283535441623367,0.0,2.6042246172298746
1627.5978596270988,12.64340031260408,0.9642273698666245,0.9958631353874893,0.001278098907160904,0.0,2.6250584211013575
1627.618693430738,12.642775031669341,0.9647828331846297,0.9963349233495195,0.001276115366822168,0.0,2.6458922247404644
1627.6395272341451,12.641279834742436,0.9661123771916398,0.9976056989244644,0.0012724634236866137,0.0,2.66672602814765
1627.6603610375514,12.644832546086263,0.9629562616034215,0.9942445685215334,0.0012755427161382693,0.0,2.6875598315539264
1627.6811948407249,12.641408490740238,0.9659979029876018,0.997282390571865,0.0012696894693366434,0.0,2.708393634727372
1627.702028643667,12.643374415368669,0.9642503691190072,0.9953755600158435,0.0012697205780206036,0.0,2.7292274376695786
1627.7228624466084,12.644438569774255,0.9633057487031086,0.9942976617373651,0.0012691765815537324,0.0,2.7500612406108758
1627.7436962495485,12.638939748719565,0.9681968836735979,0.9992426468648722,0.0012625575703448658,0.0,2.770895043551036
1627.7645300520244,12.638330844871884,0.9687400212691077,0.9996994773898454,0.001261577224971373,0.0,2.791728846026899
1627.785363854733,12.636825798368537,0.9700838189435658,1.0009821137402815,0.0012591666917755179,0.0,2.812562648735593
1627.8061976569757,12.639539750665588,0.9676619843797333,0.9983791388705557,0.0012623948368455501,0.0,2.833396450978171
1627.8270314592169,12.642118276796552,0.9653666006788408,0.9959069661168182,0.0012661825527168723,0.0,2.8542302532193844
1627.8478652612275,12.640216238129595,0.9670592529725366,0.9975489052550589,0.001263149983627974,0.0,2.875064055230041
1627.8686990630044,12.640918201650436,0.9664342200075356,0.9967997865047253,0.001263046517377863,0.0,2.8958978570069576
1627.8895328647804,12.640997077501993,0.9663640136784873,0.9966228709446887,0.0012611404177758814,0.0,2.9167316587829646
1627.910366666325,12.639616821534158,0.967593297434985,0.9977858171403122,0.0012561210369895935,0.0,2.937565460327505
1627.9312004676372,12.639376546628895,0.9678074508488171,0.9979016847953234,0.0012515020557737097,0.0,2.95839926163967
1627.9520342687147,12.638329981992312,0.9687407911672686,0.9987588622141335,0.0012450294075278335,0.0,2.979233062717185
1627.9728680697926,12.637574823445249,0.9694148106495505,0.99934833137565,0.0012394599346572815,0.0,3.000066863795155
1627.993701870639,12.638441269862586,0.9686415004058464,0.9984456599349222,0.0012340149599952468,0.0,3.020900664641431
1628.0145356712515,12.63619796882703,0.9706449344355863,1.000404935953388,0.001226342135616325,0.0,3.041734465253967
1628.0353694718629,12.637272852464513,0.969684467175845,0.9993091925930323,0.001221193618257254,0.0,3.062568265865366
1628.0562032720104,12.634404045933485,0.9722500218102009,1.0018469030878696,0.0012128917351731671,0.0,3.0834020660129227
1628.077037072158,12.633774139662304,0.9728142510141113,1.002321914313423,0.0012079018722747589,0.0,3.1042358661604794
1628.0978708720725,12.634833128680668,0.9718658646959252,1.0012383475106819,0.0012045365073184676,0.0,3.125069666074978
1628.2228736675995,12.639052083789156,0.9680967149240431,0.9967174562379119,0.0011798588093166011,0.0,3.2500724616020307
1628.2437074661166,12.635404844419256,0.9713542443367005,0.9999643478505051,0.0011708139361264341,0.0,3.270906260119091
1628.2645412644006,12.635530902088144,0.9712414733494138,0.9997412784391271,0.0011651516677691571,0.0,3.291740058403093
1628.3270426583226,12.638520393153241,0.9685709129923908,0.996671915462598,0.0011490595302377272,0.0,3.354241452325141
1628.3478764556755,12.635126491148267,0.9716033051048456,0.9996850313006302,0.001138890255419164,0.0,3.375075249678048
1628.3687102530284,12.63730805248755,0.9696530301084079,0.9975713110274391,0.0011339984296704756,0.0,3.3959090470309548
1628.4103778470362,12.636402777359988,0.970461853485246,0.9981890043817289,0.0011200721372787612,0.0,3.4375766410387314
1628.431211643458,12.63251682587947,0.9739414504622915,1.001660374213905,0.0011119475145912495,0.0,3.458410437460543
1628.452045439879,12.637755717081568,0.9692533106812635,0.9967316749309625,0.0011127334745957558,0.0,3.4792442338814453
