time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2019727584889,12.444978694066538,1.004736258183141,1.0027518835059144,0.0009425471000909764,0.0,0.22917155249137977
1625.2853078736289,12.4514231203445,0.9987902737590617,0.9968328500169625,0.0009699081375209317,0.0,0.31250666763139634
1625.326975434109,12.446555041380531,1.0032785706656677,1.001319973034893,0.0009814002014629202,0.0,0.3541742281115603
1625.347809215165,12.449849778673379,1.0002386711582922,0.9982898036842632,0.0009919538512805286,0.0,0.375008009167459
1625.368642996686,12.452828747757952,0.9974980458758035,0.9955583009201073,0.0010026679017691791,0.0,0.3958417906885643
1625.3894767789056,12.449925981057216,1.000168471881427,0.9982273241888855,0.0010079097905087726,0.0,0.4166755729081615
1625.410310561822,12.447825133551198,1.0021056234697752,1.0001645110471693,0.0010126602802796557,0.0,0.4375093558244316
1625.4311443452061,12.447286414422454,1.0026029702654846,1.000664688673153,0.0010183267115062339,0.0,0.4583431392086368
1625.4519781292875,12.450781489739303,0.9993806969236753,0.9974524242017977,0.0010269556580467791,0.0,0.47917692328996964
1625.472811913835,12.45053406132228,0.999608471737363,0.9976835372033566,0.0010328065282460023,0.0,0.5000107078374185
1625.4936456990815,12.452962380135304,0.9973752814033018,0.9954584139346395,0.0010408911542410398,0.0,0.5208444930840415
1625.5144794850262,12.446730377079295,1.0031165641438955,1.0011924481429568,0.0010425361005569351,0.0,0.5416782790287016
1625.5353132714358,12.444710567534548,1.004984412121685,1.0030605034713282,0.0010464416967499556,0.0,0.5625120654383409
1625.5561470585444,12.446526994700928,1.0033044876388149,1.0013875761734323,0.0010533579842747878,0.0,0.5833458525469268
1625.5769808461196,12.446276127049261,1.0035363355960587,1.0016227606174335,0.0010575842967264937,0.0,0.6041796401220836
1625.5978146343925,12.448317114188796,1.001651641298265,0.9997454298641324,0.001062823075775886,0.0,0.6250134283950501
1625.6186484233635,12.444485314455328,1.0051929335992296,1.0032837633047016,0.001062934379152121,0.0,0.6458472173660539
1625.6394822128009,12.443795264561615,1.0058319965163942,1.0039253926904994,0.001065994594522605,0.0,0.666681006803401
1625.6603160029358,12.443758473896867,1.0058660801681953,1.0039631894900651,0.001071464032034995,0.0,0.6875147969383306
1625.6811497935369,12.444579297745507,1.0051059260461386,1.0032082457057934,0.0010784906131469133,0.0,0.7083485875393762
1625.7019835848369,12.448232938846425,1.0017293007130803,0.9998417525794193,0.0010895265127230417,0.0,0.7291823788393685
1625.7436511688334,12.446748722343,1.0030996150154177,1.0012170012615458,0.0011056886459604356,0.0,0.7708499628358823
1625.764484961529,12.444428359718827,1.005245664640197,1.0033627855269498,0.0011131681831757837,0.0,0.7916837555314942
1625.785318754925,12.444993457780923,1.00472259598948,1.0028444543770738,0.0011229637137364914,0.0,0.812517548927417
1625.806152548786,12.44732356635678,1.0025686635874385,1.0006982954489236,0.0011328116624055562,0.0,0.8333513427885464
1625.8478201379044,12.448766014524818,1.0012375915351261,0.9993771830392929,0.0011472138423136726,0.0,0.8750189319068795
1625.868653933162,12.448855941497065,1.0011546666625206,0.9992981462433229,0.0011511270871266332,0.0,0.895852727164538
1625.889487728885,12.449492661638054,1.0005677207180987,0.9987160179178283,0.0011528093107173274,0.0,0.916686522887403
1625.9103215250739,12.444054493972647,1.0055918736299894,1.0037346181756852,0.0011480899430349497,0.0,0.9375203190763841
1625.931155321729,12.444647703002762,1.0050426027791302,1.003190102430671,0.0011460718986039792,0.0,0.9583541157314812
1625.9519891188506,12.445348443123653,1.0043941520323285,1.0025465825252546,0.0011443966708247213,0.0,0.9791879128531491
1625.9728229162024,12.448713983993756,1.0012855738826265,0.9994474440070795,0.0011437164065904847,0.0,1.0000217102049191
