time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1603052031305,12.936969463163834,0.995015204619888,0.9994887254132033,0.001285225017628215,0.0,0.18750399713303523
1625.181138980693,12.932942212366498,0.9987128032946656,1.0032467384359993,0.0012908509027238701,0.0,0.2083377746955648
1625.2019727584889,12.940499626423296,0.9917852654257983,0.9963310818878085,0.0013091300415062174,0.0,0.22917155249137977
1625.2436403152446,12.936818612238566,0.9951534604792622,0.9998012022287535,0.001328634231632753,0.0,0.2708391092471629
1625.2853078736289,12.94304275141797,0.9894649206941245,0.9941714661298517,0.00136256306222753,0.0,0.31250666763139634
1625.326975434109,12.940529016827805,0.9917584185955207,0.9965608192663445,0.0013943321052155829,0.0,0.3541742281115603
1625.347809215165,12.938162030102461,0.9939228851596066,0.998778098102557,0.0014118598001040725,0.0,0.375008009167459
1625.368642996686,12.943193868279343,0.9893272128168658,0.9942019563162127,0.0014365283787440785,0.0,0.3958417906885643
1625.3894767789056,12.94190762924834,0.9904999335206948,0.995422329319564,0.001452963702277366,0.0,0.4166755729081615
1625.410310561822,12.938907995759187,0.9932402352777359,0.9982180827944076,0.0014655121404858697,0.0,0.4375093558244316
1625.4311443452061,12.939420859900029,0.9927711738189642,0.9977883280306374,0.001481660438882548,0.0,0.4583431392086368
1625.4519781292875,12.943272046257862,0.9892559792918402,0.9942967230931744,0.0015018077071885837,0.0,0.47917692328996964
1625.472811913835,12.944743169363027,0.987916490176076,0.9929915513591805,0.0015191120698493214,0.0,0.5000107078374185
1625.5144794850262,12.941650566336328,0.9907344757059879,0.9959060653117883,0.0015478636185951421,0.0,0.5416782790287016
1625.5353132714358,12.939123944400194,0.9930427033643843,0.9982672287297862,0.0015605618637443903,0.0,0.5625120654383409
1625.5561470585444,12.939401951973336,0.9927884629246834,0.9980523706718089,0.0015747683138185946,0.0,0.5833458525469268
1625.5769808461196,12.942410504363547,0.990041274747913,0.9953310677228225,0.0015920323466760847,0.0,0.6041796401220836
1625.5978146343925,12.937150119288003,0.9948496573759144,1.0002056323530042,0.0015956017191815339,0.0,0.6250134283950501
1625.6186484233635,12.937487329524117,0.9945407228522664,0.9999353559804178,0.0016076529042006562,0.0,0.6458472173660539
1625.6394822128009,12.931455264951556,1.0000815066475641,1.0055465825705285,0.001610914502782872,0.0,0.666681006803401
1625.6603160029358,12.932204156670611,0.9993919335100554,1.0048934438373758,0.0016259053892264863,0.0,0.6875147969383306
1625.6811497935369,12.938194864947882,0.9938928273880457,0.9994038904943359,0.0016523047532363195,0.0,0.7083485875393762
1625.7019835848369,12.93547591193986,0.996384900860515,1.001949549454026,0.0016680127753090487,0.0,0.7291823788393685
1625.7228173766025,12.938667619965317,0.9934601573361567,0.9990479652155317,0.0016947837620653037,0.0,0.7500161706050221
1625.7436511688334,12.940401887530268,0.9918745507943822,0.9974927140836178,0.001720964802125768,0.0,0.7708499628358823
1625.764484961529,12.93959760245435,0.9926095778147818,0.9982710505119424,0.0017443161758182672,0.0,0.7916837555314942
1625.785318754925,12.937498487620463,0.9945305020231797,1.0002419956184354,0.0017648139388882554,0.0,0.812517548927417
1625.806152548786,12.939200757459645,0.9929724506182003,0.9987138429827348,0.0017869905345276845,0.0,0.8333513427885464
1625.8269863431124,12.937571313447144,0.9944637960621311,1.000252559046744,0.0018036263390362626,0.0,0.8541851371148823
1625.8478201379044,12.948308101812186,0.9846780608157437,0.9904480717587791,0.0018354661720018845,0.0,0.8750189319068795
1625.868653933162,12.940458497623762,0.9918228359791191,0.9976730448202408,0.0018333823725953258,0.0,0.895852727164538
1625.889487728885,12.948866666960942,0.9841716160718106,0.9900145742164229,0.0018528973383249154,0.0,0.916686522887403
1625.9103215250739,12.940366672076188,0.9919067224020054,0.9978336236500699,0.0018409376736614176,0.0,0.9375203190763841
1625.931155321729,12.935440709944494,0.9964172064105341,1.0024090944600397,0.001829684942443836,0.0,0.9583541157314812
1625.9519891188506,12.939757339895458,0.9924635522423437,0.9984693926880935,0.001832213584948433,0.0,0.9791879128531491
1625.9728229162024,12.942589209445908,0.9898783338353921,0.9959060023650965,0.0018316672240443204,0.0,1.0000217102049191
1625.993656714254,12.940735489078389,0.9915698358415738,0.9976451838039143,0.0018241893178883486,0.0,1.0208555082565454
1626.0144905123066,12.941154060488056,0.9911876409869725,0.9972978551598074,0.001822099386294327,0.0,1.041689306309081
1626.0353243110555,12.935337506277703,0.9965119244428258,1.0026922102324085,0.001810434336209357,0.0,1.0625231050580624
1626.056158110039,12.935747720228049,0.9961354924166993,1.0023505215078066,0.0018118044988116215,0.0,1.083356904041466
1626.076991909255,12.936679274801902,0.9952811812180679,1.0015277684508852,0.001816395088958138,0.0,1.1041907032574727
1626.097825708937,12.932352224646747,0.9992556500827585,1.0055640590476513,0.0018118719757571505,0.0,1.1250245029395955
1626.1186595090844,12.936914050453936,0.9950659884987518,1.001384512386131,0.0018225947167131008,0.0,1.145858303086925
1626.139493309231,12.93466351622769,0.9971307189786941,1.0034988359900396,0.0018224137896602583,0.0,1.1666921032335722
1626.160327109844,12.937181041774826,0.9948213238016878,1.0012109320271732,0.0018272580343766916,0.0,1.1875259038465629
1626.2019947120011,12.932714561789915,0.9989222292875141,1.0054104802670683,0.0018138062251729355,0.0,1.2291935060036394
1626.2436623153226,12.935258519312166,0.9965844230072793,1.0031289903284155,0.0018010300181306104,0.0,1.2708611093250965
1626.2644961173319,12.93667581406946,0.9952843536344872,1.001855850114608,0.0017922539261213623,0.0,1.291694911334389
1626.2853299195745,12.935984030892023,0.9959187069550908,1.0025297229124037,0.0017780571934231213,0.0,1.3125287135769668
