time_o,mag,oflux,nflux,enflux,lc_part,time
1626.3061637220499,13.653050962644198,0.9987201698059989,1.001572311746249,0.004735091464161396,0.0,1.3333625160523752
1626.3478313276992,13.654088423288272,0.9977663119607028,1.0005723084895588,0.004600950072799097,0.0,1.375030121701684
1626.368665130873,13.65074237300647,1.000845997412271,1.0036391105725213,0.004526806073157541,0.0,1.3958639248755844
1626.410332737687,13.652581302094987,0.999152282990901,1.001898114502483,0.004434973145183196,0.0,1.4375315316895012
1626.4311665413265,13.649896701169354,1.0016258525718909,1.0043573821683403,0.0043777266453251746,0.0,1.4583653353290629
1626.472834149304,13.646396414071003,1.0048601884486175,1.0075586612823946,0.004277587844630418,0.0,1.5000329433064508
1626.493667953409,13.652210781380305,0.9994933140740453,1.0021567756339793,0.004264746370297526,0.0,1.5208667474114463
1626.514501757748,13.64940326598328,1.002081165530953,1.00473102119594,0.004221168300630678,0.0,1.5417005517504094
1626.5353355623183,13.654178082503387,0.9976839206299313,1.0003018868775602,0.004209222402829198,0.0,1.562534356320839
1626.5561693668897,13.659484492863017,0.9928197518579255,0.9954049396814695,0.004197266506295794,0.0,1.583368160892178
1626.597836976497,13.650268411249769,1.0012829970057757,1.0038502997721257,0.0041014093619079935,0.0,1.6250357704996077
1626.6186707815336,13.648179117487512,1.003211631610277,1.0057641023678108,0.004062834573142501,0.0,1.6458695755361532
1626.660338391607,13.661030410033979,0.9914071389737138,0.9938909260214527,0.0040402023652030255,0.0,1.6875371856094716
1626.681172196877,13.658645865027447,0.9935869068199729,0.9960570057689946,0.003997881473800189,0.0,1.70837099087953
1626.7020060023785,13.652327693771628,0.9993856941367311,1.0018510932717413,0.003947502030617571,0.0,1.7292047963810546
1626.722839807648,13.64859214514423,1.0028300699152561,1.0052849309790026,0.0039161642044586355,0.0,1.7500386016504308
1626.7436736131508,13.660152514192184,0.9922090871514232,0.9946192576255456,0.003942399453911254,0.0,1.7708724071533197
1626.764507418652,13.659804677279535,0.9925270117394259,0.9949194013346272,0.003930029693866994,0.0,1.791706212654617
1626.785341224154,13.650100614374212,1.0014377538806367,1.0038330456118196,0.0038899145780060423,0.0,1.8125400181565965
1626.8061750298898,13.648566128849057,1.002854099910367,1.0052343202836815,0.0038775403488938097,0.0,1.833373823892316
1626.8270088356248,13.661045336413324,0.9913935094960782,0.9937284218844727,0.003907300053482445,0.0,1.8542076296273535
1626.847842641127,13.657260256705875,0.994855724360879,0.997180761996397,0.0038745229700854252,0.0,1.8750414351295603
1626.8895102525971,13.657620657596446,0.9945255452752327,0.9968141858733555,0.0038177922367533443,0.0,1.9167090465996353
1626.952011670035,13.656116680755865,0.9959041304432027,0.9981434778554034,0.0036790252104687664,0.0,1.9792104640375783
1627.0145130874726,13.655390948214697,0.9965700395666318,0.9987596275527189,0.003537983332792037,0.0,2.0417118814750665
1627.035346893208,13.651588313471223,1.0000665020078419,1.002246901026408,0.0034886093407236673,0.0,2.0625456872105588
1627.0561806989435,13.654277831648539,0.9975922652661003,0.9997505774643665,0.003461610843939217,0.0,2.083379492946051
1627.0770145046777,13.653954767130704,0.9978891464203492,1.0000315383308696,0.0034283537180484964,0.0,2.104213298680179
1627.097848310413,13.651435151479138,1.0002075887481587,1.0023384928285148,0.003391238445328341,0.0,2.1250471044154438
1627.1186821159158,13.65808009233403,0.9941047958145115,0.996206467199108,0.003381778686647752,0.0,2.1458809099183327
1627.1395159216504,13.660489896733266,0.9919008152008687,0.9939817648492777,0.0033637080952626424,0.0,2.1667147156529154
1627.1811835326548,13.65910437799244,0.9931673976476129,0.9952192378891385,0.0033073432873854756,0.0,2.208382326657329
1627.2020173381566,13.658919425853055,0.993336595359224,0.9953730971772866,0.00327984123073553,0.0,2.229216132159081
1627.264518754198,13.655620517204419,0.9963593462223492,0.998355626379309,0.003165880820913239,0.0,2.291717548200495
1627.2853525594674,13.658041380879496,0.9941402408226981,0.9961168962041684,0.0031324090718056964,0.0,2.312551353469871
1627.3270201697735,13.657770401376771,0.9943883906470066,0.9963355627379239,0.0030484978622252173,0.0,2.3542189637760202
1627.368687779613,13.660001962043854,0.9923466800273183,0.9942604512831013,0.0029712849535174298,0.0,2.3958865736155985
1627.4311891937919,13.655108770959082,0.9968290766542461,0.9987081434759426,0.0028579899337548747,0.0,2.4583879877943673
1627.4728568027003,13.656985539425932,0.995107478549869,0.9969550804131659,0.0028161268105277096,0.0,2.5000555967028504
1627.4936906070384,13.658725520795954,0.9935140143207577,0.9953447576466266,0.002801766301879292,0.0,2.520889401040904
1627.5145244113764,13.65787709031973,0.9942906827198323,0.9961090692037791,0.0027850156762515175,0.0,2.5417232053789576
1627.5353582154817,13.655719431194068,0.9962685788808181,0.998076893260548,0.002765009596674705,0.0,2.5625570094841805
1627.556192019355,13.658324066479127,0.9938814371213598,0.9956718827707451,0.0027580471643449396,0.0,2.5833908133574823
1627.5770258232274,13.651456321067002,1.0001880869797597,1.0019763972764395,0.0027316150600168966,0.0,2.6042246172298746
1627.618693430738,13.655867324343198,0.9961328817729017,0.9978874221543542,0.0027209714989204947,0.0,2.6458922247404644
1627.6395272341451,13.65728756324053,0.9948307038074684,0.9965698904499438,0.002712544721332102,0.0,2.66672602814765
1627.6603610375514,13.652804825247634,0.9989466062530844,1.0006799952427377,0.0026897437158091633,0.0,2.6875598315539264
1627.6811948407249,13.650583625342765,1.0009923438073822,1.0027163835941948,0.002673620936084608,0.0,2.708393634727372
1627.702028643667,13.657050927928614,0.9950475499701609,0.9967486482807838,0.0026758778960931625,0.0,2.7292274376695786
1627.7228624466084,13.652995496366245,0.9987711920573419,1.0004660249235537,0.002656821060314007,0.0,2.7500612406108758
1627.7436962495485,13.647684937965703,1.0036683534962667,1.0053589233947389,0.0026363423645281068,0.0,2.770895043551036
1627.7645300520244,13.656209623816228,0.9958188809916526,0.9974838726156768,0.00264685569471082,0.0,2.791728846026899
1627.785363854733,13.64950912844137,1.0019834644472088,1.003646448236547,0.0026216236140555907,0.0,2.812562648735593
1627.8061976569757,13.64843025987335,1.0029796048761928,1.0046320324830065,0.0026137032829520843,0.0,2.833396450978171
1627.8270314592169,13.657467400267475,0.9946659376521498,0.9962926770047805,0.002630442184051768,0.0,2.8542302532193844
1627.8478652612275,13.650352093008628,1.0012058273461024,1.0028313085610636,0.002606633572459934,0.0,2.875064055230041
1627.8686990630044,13.649675572285833,1.001829871708408,1.0034445217936423,0.002596241303751635,0.0,2.8958978570069576
1627.8895328647804,13.646522698337124,1.0047433178392609,1.0063509003134692,0.0025775698701551494,0.0,2.9167316587829646
1627.910366666325,13.64791603375184,1.0034547483464555,1.0050486377500867,0.002567524943981718,0.0,2.937565460327505
1627.9312004676372,13.64786966914991,1.0034976001673264,1.005080039247943,0.0025507208948350587,0.0,2.95839926163967
1627.9520342687147,13.651122099824557,1.0004960214118228,1.0020623575930148,0.0025403190722430215,0.0,2.979233062717185
1627.993701870639,13.652453335580775,0.9992700515329531,1.0008120982444868,0.0025063629391743154,0.0,3.020900664641431
