time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3887094468614,15.057087511191135,0.9882766446712637,0.9958052784308081,0.00431398088292058,0.0,2.33338519927338
1384.409543213223,15.064075543217378,0.9819363091313201,0.9894080935304251,0.004338827984542345,0.0,2.3542189656350274
1384.43037697912,15.052416963537217,0.9925371043950625,1.0000809243471052,0.004296531216149649,0.0,2.375052731531923
1384.4512107443175,15.053207814242636,0.9918144031931914,0.9993441209436462,0.00429911057756088,0.0,2.3958864967294176
1384.4720445090495,15.050208852033698,0.9945577266343342,1.0020996509555797,0.004302043282499602,0.0,2.416720261461478
1384.5137120364184,15.048804720868649,0.9958447730545583,1.0033792320107955,0.004285235349421203,0.0,2.4583877888303505
1384.5345457990552,15.05952330421335,0.9860619823007178,0.9935139160736758,0.004323554200407137,0.0,2.4792215514671625
1384.5553795612268,15.056748433661355,0.9885853335903207,0.9960478177809058,0.004314202827373582,0.0,2.500055313638768
1384.5762133227,15.051793787280902,0.9931069510067115,1.0005950212047932,0.004292410464711477,0.0,2.5208890751118815
1384.597047083707,15.051862178539377,0.9930443964978253,1.0005234614275453,0.004294866322867322,0.0,2.541722836118879
1384.6178808440159,15.058835556177065,0.9866867906304723,0.9941095063527416,0.004317492090863649,0.0,2.5625565964278394
1384.6387146036254,15.054718478340245,0.9904353789503969,0.997877807105276,0.00430579680553739,0.0,2.5833903560373983
1384.6595483627693,15.063640236214571,0.982330078307769,0.9897031940145777,0.004333308285118489,0.0,2.604224115181296
1384.680382121216,15.054569868794982,0.9905709535257318,0.997997457220952,0.004305036344554936,0.0,2.625057873628066
1384.722049636478,15.06089873616315,0.9848136105115919,0.9921801504893615,0.004326918169952288,0.0,2.6667253888899722
1384.742883393295,15.061828337492102,0.9839707794143745,0.9913226387160499,0.004329991871881386,0.0,2.6875591457069277
1384.763717149179,15.051359502154858,0.9935042646851721,1.0009189082183336,0.00430020869697203,0.0,2.708392901590969
1384.805384659551,15.05241373848882,0.9925400526111569,0.9999306560710012,0.004299350498331682,0.0,2.750060411962977
1384.826218414038,15.060953664192166,0.9847637894758391,0.992088149455363,0.004333164819961314,0.0,2.7708941664500344
1384.847052167595,15.056420532024354,0.988883939920355,0.9962305795296006,0.004309203181438144,0.0,2.791727920006906
1384.8678859206855,15.051240148326862,0.993613485557098,1.0009868675957372,0.004295098391253713,0.0,2.8125616730974343
1384.8887196733099,15.060457364568737,0.985214036613193,0.9925167748894951,0.004325393179616666,0.0,2.8333954257218466
1384.909553425237,15.056549883135624,0.9887661344933061,0.9960868688230651,0.004308691288255172,0.0,2.8542291776489037
1384.930387176466,15.051257481144834,0.99359762352345,1.0009457656947693,0.004287330458444983,0.0,2.8750629288779237
1384.9512209272289,15.05032865530007,0.9944479903188086,1.001794059977652,0.004286802092010585,0.0,2.8958966796408276
1384.9720546772928,15.055806021615048,0.9894437918191828,0.9967445853899934,0.004307856611068575,0.0,2.916730429704785
1384.9928884268907,15.053959554836979,0.9911279297285421,0.9984328357646242,0.004300473084443151,0.0,2.937564179302626
1385.01372217579,15.05202962453112,0.9928912575663742,1.0002008402411466,0.004294342632563488,0.0,2.9583979282019754
1385.034555924225,15.050781111005836,0.9940336632230593,1.0013433363324862,0.004290170554038506,0.0,2.9792316766370277
1385.0553896719612,15.055471661592465,0.9897485448458629,0.997018432299481,0.004304885932430378,0.0,3.0000654243731333
1385.0762234192312,15.043623779576048,1.0006081242175124,1.007949420804343,0.004268053922170853,0.0,3.020899171643123
1385.097057165803,15.043768345732053,1.0004749017647592,1.007806874534957,0.004265479573245028,0.0,3.041732918215075
1385.1178909116757,15.037476485248266,1.0062895030781316,1.0136557021465988,0.004248943350570405,0.0,3.062566664087626
1385.1387246573158,15.044155030419553,1.0001186463136704,1.0074313479369428,0.004266154083321004,0.0,3.083400409727801
1385.1595584020251,15.03203632332147,1.0113442444062832,1.0187306152107756,0.004226633789643316,0.0,3.1042341544371084
1385.2012258900459,15.037199130845291,1.0065465954311847,1.0138812107756852,0.004237962676470492,0.0,3.1459016424578294
1385.2220596331258,15.045736300709406,0.9986631299248158,1.005932019148994,0.004271405613932239,0.0,3.166735385537777
1385.2428933757385,15.040053880430893,1.0039035370386857,1.01120225387811,0.00427047181297598,0.0,3.1875691281504714
1385.2637271176532,15.036965711885898,1.0067630129319798,1.0140741881655073,0.00424393588889385,0.0,3.208402870065129
1385.2845608591028,15.04373208843188,1.0005083123891394,1.0077657942600562,0.004269882626664233,0.0,3.229236611514807
1385.3053946000869,15.040318400875286,1.00365898346982,1.0109310300358807,0.004252839455263861,0.0,3.250070352498824
1385.326228340372,15.039015588499073,1.0048640313977761,1.0121365172392718,0.004244619312544868,0.0,3.270904092783894
1385.3470620799585,15.03808306710414,1.0057274637224054,1.0129979069289934,0.004245512540387726,0.0,3.2917378323704725
