time_o,mag,oflux,nflux,enflux,lc_part,time
1383.8470312979289,15.074963465811868,1.018648019637981,0.9993516396979923,0.004306050763035517,0.0,1.7917070503408468
1383.888698863017,15.070247556342506,1.0230821535821784,1.003885039848102,0.004289698553823448,0.0,1.8333746154289656
1383.9512002061078,15.066022477819708,1.027071174038533,1.0080716534210832,0.004276669720754856,0.0,1.8958759585198095
1384.2428730641655,15.069444321013272,1.023839317043792,1.0061125218508322,0.004289938071068595,0.0,2.1875488165774186
1384.3678756798008,15.06818227063344,1.0250301109665538,1.0077763953165901,0.004283725802129542,0.0,2.3125514322127856
1384.3887094468614,15.070693540063191,1.0226619923271079,1.0055287177448506,0.004292201131976595,0.0,2.33338519927338
1384.43037697912,15.079301476048123,1.0145861770900721,0.997746807683091,0.004324533335243547,0.0,2.375052731531923
1384.4512107443175,15.073020917700463,1.0204721680801063,1.003614235366494,0.0042991091138676754,0.0,2.3958864967294176
1384.4720445090495,15.082719832131069,1.011396854642634,0.9947668476881553,0.004333128984190026,0.0,2.416720261461478
1384.4928782728512,15.068829564933312,1.0244191905580584,1.0076536455296579,0.004286768675162956,0.0,2.4375540252631254
1384.5137120364184,15.088765382970287,1.005780886865837,0.9893971170995078,0.0043534404701775446,0.0,2.4583877888303505
1384.5345457990552,15.08111913628964,1.012889052025185,0.996466361382915,0.0043282691856679325,0.0,2.4792215514671625
1384.5553795612268,15.07999362366197,1.0139395931326678,0.997576403720112,0.004332997827953204,0.0,2.500055313638768
1384.5762133227,15.088658785990862,1.0058796387240425,0.9897220404552997,0.004355056553113154,0.0,2.5208890751118815
1384.597047083707,15.082852899185477,1.0112729061615966,0.9951041897670898,0.004331992388637434,0.0,2.541722836118879
1384.6178808440159,15.073904829609866,1.0196417265508912,1.0034149313465648,0.00430171811487457,0.0,2.5625565964278394
1384.6387146036254,15.081176186300565,1.0128358311662937,0.9967921611620136,0.0043279186824404636,0.0,2.5833903560373983
1384.6595483627693,15.073826946996043,1.0197148706634036,1.003637148499476,0.004306839786866747,0.0,2.604224115181296
1384.680382121216,15.091432843784464,1.003312895001884,0.9875670900386531,0.004364542506031833,0.0,2.625057873628066
1384.7012158791958,15.07882638619933,1.015030230688297,0.9991742993068194,0.004320695647585767,0.0,2.6458916316078103
1384.722049636478,15.08014952888647,1.0137940079249688,0.998030660744796,0.004324974342718691,0.0,2.6667253888899722
1384.742883393295,15.09255463382372,1.0022768006295162,0.986764577929602,0.004366887073218645,0.0,2.6875591457069277
1384.763717149179,15.081672354790896,1.012373083020076,0.9967769735312579,0.004328136478525221,0.0,2.708392901590969
1384.7845509048311,15.08014924931866,1.0137942689683086,0.9982483461263484,0.004322685959660079,0.0,2.729226657243089
1384.805384659551,15.082474611834552,1.0116253107312168,0.9961841797227602,0.004333140377352788,0.0,2.750060411962977
1384.826218414038,15.078087232976117,1.0157214835960506,1.000289258803186,0.004319207727398234,0.0,2.7708941664500344
1384.847052167595,15.078958735139,1.0149065081977506,0.9995576440097365,0.004319971498536729,0.0,2.791727920006906
1384.8678859206855,15.078688366276651,1.0151592705952217,0.9998771904867995,0.0043150868029797765,0.0,2.8125616730974343
