time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7220285868339,15.079566932201553,1.0032975961574557,1.0014871435992265,0.00432427649992488,0.0,1.6667043392458254
1383.742862373686,15.074588947161349,1.007908170363409,1.0060922196921722,0.004316392227609542,0.0,1.6875381260979339
1383.7845299452924,15.083864558541883,0.9993341326601196,0.9975392252492565,0.004341332432905378,0.0,1.7292056977044012
1383.8470312979289,15.078413236877687,1.0043642594346935,1.00256875285304,0.004319692424662122,0.0,1.7917070503408468
1383.888698863017,15.073721874825559,1.008713410477863,1.0069157769674486,0.00430476170858036,0.0,1.8333746154289656
1383.909532644746,15.07374788834231,1.008689242665517,1.0068944762149064,0.004302970077453717,0.0,1.8542083971578904
1384.034535321149,15.075714965682725,1.0068634092595108,1.005088805125723,0.004307539407258351,0.0,1.9792110735609185
1384.0762028748281,15.07894208702791,1.0038751637892656,1.0021114477200066,0.004325556837656608,0.0,2.0208786272401085
1384.0970366507365,15.075308342961794,1.0072405636845683,1.0054737549940873,0.004306939535850074,0.0,2.0417124031484946
1384.1178704259469,15.074420649617949,1.0080644160664123,1.0062989846482555,0.004305711196343985,0.0,2.0625461783588435
1384.138704200458,15.074062854833567,1.008396669540899,1.0066334795888656,0.004303162954343672,0.0,2.0833799528700183
1384.1595379745036,15.075951316493965,1.006644251896429,1.004886944514806,0.004312097998863085,0.0,2.104213726915532
1384.180371747849,15.07140897665236,1.0108645206280862,1.0091026761731647,0.004298519075307157,0.0,2.125047500260962
1384.2012055204968,15.075424148973427,1.0071331358476614,1.0053806147091746,0.004310162260695254,0.0,2.1458812729088095
1384.222039292681,15.077873341641794,1.004863815698211,1.0031180569392193,0.004316494876633913,0.0,2.166715045093042
1384.2637068349509,15.076029690161526,1.0065715900894576,1.0048285010407925,0.004310170419150611,0.0,2.2083825873628484
1384.3470419120422,15.075838474479943,1.0067488792150792,1.005016758611212,0.004309263115220201,0.0,2.291717664454154
1384.3678756798008,15.07906707360016,1.0037596074566073,1.0020354404558278,0.0043187695497926785,0.0,2.3125514322127856
1384.3887094468614,15.07751062902766,1.0051995672989429,1.003475741447484,0.004318868631941799,0.0,2.33338519927338
1384.409543213223,15.079171549039737,1.0036630248977647,1.0019446443715472,0.0043180798389440425,0.0,2.3542189656350274
1384.43037697912,15.08078516813965,1.0021724906918952,1.0004594682596213,0.004323464145581047,0.0,2.375052731531923
1384.4512107443175,15.09161564533682,0.992225276839003,0.9905320355682699,0.004362674086911224,0.0,2.3958864967294176
1384.4720445090495,15.086677363411635,0.9967485193963939,0.9950503501525754,0.004346233898871187,0.0,2.416720261461478
1384.4928782728512,15.079570687669571,1.0032941258434867,1.0015876141167395,0.0043211520698710525,0.0,2.4375540252631254
1384.5137120364184,15.086221450578952,0.9971671531884129,0.9954738550668775,0.004352704377069746,0.0,2.4583877888303505
1384.5345457990552,15.080405706629808,1.0025228081510515,1.0008232227418274,0.004323849439997139,0.0,2.4792215514671625
1384.5553795612268,15.08371023735645,0.9994761831764093,0.9977845614170777,0.004336733202425903,0.0,2.500055313638768
1384.5762133227,15.084848540667206,0.9984288653688885,0.9967418119673734,0.004336443367184371,0.0,2.5208890751118815
1384.597047083707,15.088052479310226,0.9954869080437484,0.9938076132328583,0.004349619689197278,0.0,2.541722836118879
1384.6178808440159,15.076965886289749,1.0057040292037112,1.0040103152163802,0.00431611280966186,0.0,2.5625565964278394
1384.6387146036254,15.07865663201514,1.0041391311048882,1.0024508643750867,0.004314136769115608,0.0,2.5833903560373983
1384.6595483627693,15.082672503054146,1.0004319278044,0.9987526954587584,0.004330912169867156,0.0,2.604224115181296
1384.680382121216,15.083020965698429,1.000110894742728,0.9984350018052524,0.004332990905298385,0.0,2.625057873628066
1384.7012158791958,15.08360496932475,0.9995730925276121,0.9979008998506079,0.004345178688306684,0.0,2.6458916316078103
1384.722049636478,15.078747527523081,1.0040550702478086,1.002378191267403,0.004317965522535318,0.0,2.6667253888899722
1384.742883393295,15.079195879264018,1.0036405341004715,1.001967157922347,0.004320660555017286,0.0,2.6875591457069277
1384.763717149179,15.087237036858053,0.9962348495743977,0.9945766107008932,0.004351271804830841,0.0,2.708392901590969
1384.7845509048311,15.084519916789308,0.9987311093429724,0.9970715121962852,0.0043351785432385066,0.0,2.729226657243089
1384.805384659551,15.080059820115842,1.0028422359804985,1.0011786156456182,0.0043200561849876945,0.0,2.750060411962977
1384.826218414038,15.083949093831317,0.9992563276545411,0.9976014542702827,0.004338806205466789,0.0,2.7708941664500344
1384.847052167595,15.085698605408558,0.9976474628451686,0.9959980476882726,0.004339619572905689,0.0,2.791727920006906
1384.8678859206855,15.08072475967364,1.0022282513700134,1.0005740693961993,0.004328111520538987,0.0,2.8125616730974343
1384.8887196733099,15.081506936585974,1.0015064945647878,0.9998563084700162,0.004333187283579538,0.0,2.8333954257218466
1384.909553425237,15.076838038803013,1.0058224597233392,1.0041679789147158,0.004311022274631144,0.0,2.8542291776489037
1384.930387176466,15.08644837226436,0.9969587644423649,0.9953216554685287,0.004341557491663884,0.0,2.8750629288779237
1384.9512209272289,15.084307544397806,0.998926482453382,0.9972889397220543,0.004340086526928012,0.0,2.8958966796408276
1384.9928884268907,15.074639953838327,1.0078608210729747,1.0062142772213414,0.004299801134607603,0.0,2.937564179302626
1385.01372217579,15.08849842064254,0.995078118503699,0.9934552444815758,0.004350575342448397,0.0,2.9583979282019754
1385.034555924225,15.078137068391042,1.0046197626000262,1.0029841405445041,0.0043122471418399,0.0,2.9792316766370277
1385.0553896719612,15.083517089776269,0.999654001303357,0.9980292635605141,0.004330671896922861,0.0,3.0000654243731333
1385.0762234192312,15.087977279213403,0.995555859695263,0.9939405707546514,0.004358435475514825,0.0,3.020899171643123
1385.097057165803,15.092559296496912,0.9913632739367072,0.9897575638309029,0.004361710737653714,0.0,3.041732918215075
1385.1387246573158,15.092337967695752,0.9915653852872773,0.9899649017330365,0.004359254536447947,0.0,3.083400409727801
1385.1595584020251,15.08743107519683,0.9960568224607762,0.9944518788449708,0.00434147109988323,0.0,3.1042341544371084
1385.2428933757385,15.09095582898445,0.9928284486142162,0.9912398290881093,0.0043598856621020025,0.0,3.1875691281504714
1385.326228340372,15.087974241295356,0.9955586452902637,0.993976810245029,0.0043434419473993855,0.0,3.270904092783894
