time_o,mag,oflux,nflux,enflux,lc_part,time
1629.89095978152,-999.0,1.0863353137385219,1.0010045484284047,-0.007404846391335347,0.0,0.0
1629.9117936317255,-999.0,1.0669234418130495,0.9825025154670533,-0.007533975126490268,0.0,0.020833850205463023
1629.9326274814655,-999.0,1.0830103337296946,0.9967072983527069,-0.007413706945581431,0.0,0.04166769994549213
1629.9534613312055,-999.0,1.0670264625650283,0.9814144376189723,-0.0075146445101135,0.0,0.06250154968552124
1629.974295180014,-999.0,1.1038437368530762,1.0146896116791126,-0.007246650557221478,0.0,0.0833353984940004
1629.9951290288225,-999.0,1.098442265600277,1.0091564390172125,-0.007265282255407868,0.0,0.10416924730247956
1630.0159628771644,-999.0,1.1118504763205996,1.020915054908895,-0.007156936547134603,0.0,0.12500309564438794
1630.036796725042,-999.0,1.0821062004464774,0.9930741120472241,-0.007331058751218768,0.0,0.14583694352199927
1630.0576305729196,-999.0,1.0994585469137497,1.008476470296568,-0.007189945095717137,0.0,0.1666707913996106
1630.0784644198652,-999.0,1.0823388972083416,0.9922748357686777,-0.0072828130012844855,0.0,0.18750463834521724
1630.0992982668108,-999.0,1.101435935672422,1.0092883773098695,-0.007144440697160843,0.0,0.20833848529082388
1630.1201321132917,-999.0,1.103969885019874,1.0111307507356069,-0.0070971215884993825,0.0,0.22917233177167873
1630.1409659593055,-999.0,1.0892335213498925,0.9971735433853129,-0.007174256787966112,0.0,0.25000617778550804
1630.1617998048546,-999.0,1.0797378696841713,0.988037702801195,-0.007221845979261989,0.0,0.27084002333458557
1630.1826336504041,-999.0,1.0927796716995026,0.9995392382850068,-0.00712153574713874,0.0,0.29167386888411784
1630.2034674950214,-999.0,1.1047577805129267,1.010071302167219,-0.00703590348953846,0.0,0.31250771350141804
1630.2243013396378,-999.0,1.1055214162910723,1.0103582961952844,-0.007019496414184973,0.0,0.33334155811780875
1630.2451351837904,-999.0,1.106492874521984,1.010848563234358,-0.0070048450898157495,0.0,0.35417540227035715
1630.2659690274763,-999.0,1.0841519659260372,0.9900605426732226,-0.007147025103563702,0.0,0.3750092459563348
1630.2868028711632,-999.0,1.1133529524358088,1.016352593772073,-0.006946937199150362,0.0,0.3958430896432219
1630.3076367139179,-999.0,1.1101051190561626,1.0130274590209127,-0.006958050020602623,0.0,0.41667693239787695
