time_o,mag,oflux,nflux,enflux,lc_part,time
1629.9326274814655,13.520936491585195,1.026353349669609,1.010544675897588,0.002386048356292485,0.0,0.04166769994549213
1630.2868028711632,13.520670898352371,1.026604447354781,1.005794828074566,0.0023258573013950883,0.0,0.3958430896432219
1630.5576427985711,13.520060296270149,1.0271819569820644,1.0040591500930576,0.002286228708733634,0.0,0.6666830170511275
1630.5993104738359,13.520592210005686,1.0266788528445248,1.0033150750414905,0.002288301092540638,0.0,0.7083506923158893
1630.6618119834734,13.519998451573956,1.0272404680320475,1.0035315405946525,0.0022903307401328597,0.0,0.770852201953403
1630.7451473242259,13.520701979844812,1.0265750590544607,1.0025227114118802,0.0022912227850530502,0.0,0.8541875427058585
1630.8076488250153,13.519737224363642,1.027487650952509,1.0032045183219476,0.00228855612158083,0.0,0.916689043495353
1630.8909841541258,13.523265149934868,1.0241544130534235,0.9997468875928985,0.002297702092330686,0.0,1.0000243726058216
1630.9743194767166,13.52245246866876,1.0249212868801982,1.0003741842254104,0.0022939700788957066,0.0,1.0833596951965774
1631.0159871352175,13.523764526097857,1.023683469282,0.9991345079485726,0.0022938247820866475,0.0,1.1250273536975328
1631.1618239278646,13.524141755509273,1.0233278613229702,0.9988193864473541,0.002279503206264374,0.0,1.2708641463445929
1631.1826577533893,13.519807863742518,1.027420803473271,1.0028364735576565,0.002269657657041118,0.0,1.2916979718693256
1631.2243254039754,13.52208310167509,1.025270023981494,1.0007923551829006,0.00227288192111671,0.0,1.3333656224554034
1631.2868268758955,13.525070395471229,1.0224529739825075,0.9981555730658244,0.0022748577456113473,0.0,1.3958670943754896
1631.3076606990926,13.522488725858938,1.0248870611213223,1.0005766477246416,0.002269260427018565,0.0,1.416700917572598
1631.3493283445546,13.521021999546063,1.0262725216324569,1.0020312857716411,0.002263095248341638,0.0,1.4583685630345826
1631.3909959876878,13.52187818289013,1.0254635488123527,1.0013569238862556,0.002259894736679444,0.0,1.500036206167806
1631.4326636294277,13.525759348022676,1.0218043835289319,0.9979127203336032,0.002263865750485944,0.0,1.5417038479076837
1631.4534974498306,13.523521178515763,1.0239129346114806,1.0000412435407933,0.0022588046841922056,0.0,1.562537668310597
1631.4743312693015,13.527667082796878,1.0200105590487303,0.9963023483572742,0.0022654910239887907,0.0,1.5833714877815055
1631.4951650887729,13.524081786594731,1.0233843847727768,0.9996736490251662,0.0022577072554508778,0.0,1.6042053072528688
1631.5159989077788,13.533798592591967,1.0142664582932803,0.9908452037867794,0.002276402171801106,0.0,1.6250391262587982
1631.536832726319,13.529923018349013,1.0178933880950223,0.9944700290257971,0.0022689173895041785,0.0,1.6458729447990663
1631.5576665443941,13.531438641290528,1.0164734609738222,0.9931669846669512,0.002271513826846746,0.0,1.666706762874128
