time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9957092244736,14.248495180117633,0.9598104432429985,0.9972082626324431,0.00409555072853805,0.0,0.0
1438.0165429045678,14.242433021512063,0.9651844900107953,1.0026983174874549,0.0039364857603382455,0.0,0.020833680094256124
1438.0373765837335,14.2395514313145,0.967749533176819,1.0052695301481447,0.0038145205693837403,0.0,0.04166735925991816
1438.0582102619674,14.238146009431357,0.9690030393487874,1.0064780951933006,0.0037071375433013996,0.0,0.06250103749380287
1438.079043938803,14.233487005438267,0.9731700636765727,1.0107124396175056,0.003596293482639601,0.0,0.08333471432933948
1438.0998776147076,14.239131044572632,0.9681243091507195,1.0053787917805819,0.003530653168859736,0.0,0.10416839023400826
1438.120711289681,14.240363423284435,0.9670260507334527,1.0041452425499546,0.003475042893441716,0.0,0.12500206520735446
1438.1415449627912,14.24334975404675,0.9643698882856284,1.001294456934654,0.003428532394523926,0.0,0.14583573831760077
1438.1623786345049,14.245931845375438,0.9620791545869174,0.9988236733855141,0.0033811729945428517,0.0,0.16666941003131797
1438.1832123052875,14.23795575061911,0.9691728573218218,1.0060953902645104,0.003287617849778379,0.0,0.18750308081393996
1438.204045973742,14.238232274417577,0.9689260522198894,1.0057463987021147,0.0032102506902766336,0.0,0.2083367492684829
1438.224879641265,14.244772786849978,0.9631067536106462,0.9996138392029931,0.003173346423927484,0.0,0.22917041679147587
1438.2457133064595,14.23669844965077,0.97029582603672,1.0069827159352822,0.003108721711771555,0.0,0.25000408198593504
1438.266546970723,14.240818142362492,0.9666211336604708,1.0030768394703173,0.0030804033074903502,0.0,0.2708377462495264
1438.287380632657,14.2411680693809,0.9663096469954581,1.002661497275172,0.0030448044703470984,0.0,0.29167140818344706
1438.3082142931944,14.24238629071844,0.9652260330740889,1.0014452200576833,0.0030074103673021955,0.0,0.3125050687208386
1438.329047951404,14.236336250367787,0.9706195686524152,1.0069488375071898,0.0029494497476041104,0.0,0.33333872693037847
1438.349881608217,14.246770116699766,0.9613366426303248,0.9972271442974021,0.002918736978145878,0.0,0.3541723837433892
1438.3707152631664,14.243201283949887,0.9645017710396502,1.00041892765433,0.002811312694646528,0.0,0.3750060386928453
1438.3915489157894,14.243695666201294,0.9640626919979062,0.9998721333197493,0.002754808218758846,0.0,0.395839691315814
1438.412382567014,14.248248477651492,0.9600285574644627,0.9955972768422598,0.0027356650128007665,0.0,0.41667334254043453
1438.4332162163755,14.243976899861117,0.9638130072525793,0.9994308097454356,0.002710271680235483,0.0,0.4375069919019552
1438.4540498634096,14.246589756671979,0.9614963509507423,0.9969377361421324,0.0027136934422709496,0.0,0.4583406389360789
1438.4748835085811,14.248364007981172,0.9599264087891937,0.9952193732079191,0.002713101678639916,0.0,0.47917428410755747
1438.4957171518886,14.24496625405701,0.9629351530203372,0.9982480077816923,0.002704757334902641,0.0,0.5000079274150266
1438.5165507933339,14.243398148273132,0.9643269046452225,0.9996000420846693,0.0027025651199314815,0.0,0.5208415688603054
