time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9957092244736,14.690930867046166,0.9390586269916107,1.0017237275683515,0.005094599086806689,0.0,0.0
1438.0165429045678,14.684921608701352,0.9442704741127499,1.0072361676346158,0.004959152219062358,0.0,0.020833680094256124
1438.0373765837335,14.695382522541706,0.9352162505775299,0.9975304824695179,0.004911444831293105,0.0,0.04166735925991816
1438.0582102619674,14.691190725271507,0.9388339012178483,1.001340300172592,0.004810242294829152,0.0,0.06250103749380287
1438.079043938803,14.697959087347026,0.9329995165705642,0.995067968856044,0.004763934301794425,0.0,0.08333471432933948
1438.0998776147076,14.690561445107942,0.9393781962213779,1.0018201934757174,0.004674923123240255,0.0,0.10416839023400826
1438.120711289681,14.688605651277225,0.9410718726563488,1.0035745908959934,0.00462701909512608,0.0,0.12500206520735446
1438.1415449627912,14.679427133881347,0.9490611593359298,1.0120412781998953,0.00454630175621932,0.0,0.14583573831760077
1438.1623786345049,14.69104752095083,0.9389577378710238,1.0012137788623199,0.004552851292911502,0.0,0.16666941003131797
1438.1832123052875,14.692353119521002,0.9378293191114262,0.9999561043236971,0.0045114226993950785,0.0,0.18750308081393996
1438.204045973742,14.694099396286864,0.9363221452518583,0.9982938150151668,0.004488227521514573,0.0,0.2083367492684829
1438.224879641265,14.700199468122019,0.9310762878455734,0.9926449063815092,0.004449930060358493,0.0,0.22917041679147587
1438.2457133064595,14.679807198351659,0.9487289964220553,1.0114070912367283,0.0043258578621555585,0.0,0.25000408198593504
1438.266546970723,14.695558553962382,0.9350646353881049,0.9967820868917869,0.004343234213308218,0.0,0.2708377462495264
1438.287380632657,14.696075196736185,0.9346197948606727,0.9962491663116759,0.0043003314918669015,0.0,0.29167140818344706
1438.3082142931944,14.692262023528693,0.937908008645925,0.9996943830729834,0.004245741784726754,0.0,0.3125050687208386
1438.329047951404,14.690798725128234,0.9391729241468926,1.0009818634820427,0.004184335973186284,0.0,0.33333872693037847
