time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0165429045678,14.425165162664257,0.8994984274910658,0.9959879971688607,0.0058617933477875415,0.0,0.020833680094256124
1438.0373765837335,14.435894591717599,0.8906532086520003,0.985846154802387,0.005675281556784703,0.0,0.04166735925991816
1438.0582102619674,14.430122044478896,0.8954011662674733,0.9907541414488645,0.005424534030459771,0.0,0.06250103749380287
1438.079043938803,14.43170269877682,0.8940985570715901,0.988968017961907,0.005217154670274634,0.0,0.08333471432933948
1438.0998776147076,14.419873300708405,0.9038932708174947,0.9994556364803198,0.0049926306822313336,0.0,0.10416839023400826
1438.120711289681,14.425439979186283,0.8992707794249112,0.9940019950620846,0.004889788605808136,0.0,0.12500206520735446
1438.1415449627912,14.430892030285007,0.8947663879744069,0.9886844645304891,0.004789781964624079,0.0,0.14583573831760077
1438.1623786345049,14.421766966496886,0.9023181368818869,0.9966895160654504,0.004617661452487956,0.0,0.16666941003131797
1438.1832123052875,14.425457037006503,0.8992566512428385,0.9929717395563089,0.004468861354354717,0.0,0.18750308081393996
1438.204045973742,14.423103718050392,0.9012078920977844,0.9947916060230785,0.004251326984944986,0.0,0.2083367492684829
1438.224879641265,14.42758986309991,0.8974918805265539,0.990358405399221,0.004117873380758188,0.0,0.22917041679147587
1438.2457133064595,14.422476869172996,0.9017283539399406,0.9947024424451174,0.003997131844181517,0.0,0.25000408198593504
1438.266546970723,14.417997029261006,0.9054566481515033,0.9984850197024399,0.0039030058727354865,0.0,0.2708377462495264
1438.287380632657,14.409791146306594,0.9123259226320863,1.0057294402204502,0.0037928249271393763,0.0,0.29167140818344706
1438.3082142931944,14.417230965212429,0.9060957375966102,0.9985351173873063,0.003722938541299947,0.0,0.3125050687208386
1438.329047951404,14.406380965695686,0.9151959450594614,1.0082361791939367,0.0035722334769590935,0.0,0.33333872693037847
1438.349881608217,14.40493352566109,0.9164168444248466,1.0092551932747065,0.0034283452357543485,0.0,0.3541723837433892
1438.3707152631664,14.402445693200889,0.9185191097872448,1.0112456688971148,0.00327982741222247,0.0,0.3750060386928453
1438.3915489157894,14.405831954299444,0.9156588384009388,1.0077748770003687,0.0031616283063572027,0.0,0.395839691315814
1438.412382567014,14.405921802941197,0.9155830674184737,1.0073717210863906,0.003064810572850819,0.0,0.41667334254043453
1438.4332162163755,14.407586174818725,0.9141806058488069,1.0055113209917574,0.0030100406272622515,0.0,0.4375069919019552
1438.4540498634096,14.412461389133709,0.9100849192445154,1.0006924929125454,0.0030039433428608827,0.0,0.4583406389360789
1438.4748835085811,14.404489389257341,0.9167917949319229,1.0077526603160487,0.0029806687711932105,0.0,0.47917428410755747
1438.4957171518886,14.411917189875187,0.9105411918430598,1.0005715488014983,0.0029971749334684896,0.0,0.5000079274150266
1438.5165507933339,14.409303116495497,0.9127360980753967,1.0026742142869434,0.002989646323451869,0.0,0.5208415688603054
1438.5373844329174,14.407955765730048,0.913869466419788,1.0036115207445258,0.0029899036426262386,0.0,0.5416752084438485
1438.558218070173,14.405329736012288,0.9160824836514349,1.0057351805339698,0.002980405526490316,0.0,0.56250884569954
1438.579051705565,14.406541831010426,0.9150603574488027,1.004308560160645,0.0029840532021289086,0.0,0.5833424810914494
1438.5998853390945,14.407208184884688,0.9144989255499643,1.003389902155622,0.002984441749102372,0.0,0.604176114620941
1438.6207189707616,14.41051765939398,0.9117156500726692,1.000036310812405,0.002993087997384586,0.0,0.6250097462880149
1438.6415526000992,14.399188222722648,0.9212790267882692,1.010225052806169,0.002965895322813955,0.0,0.6458433756256454
1438.662386228041,14.406261535712886,0.9152966213077697,1.0033676989652787,0.0029838618788931063,0.0,0.666677003567429
1438.6832198536545,14.406015949741358,0.9155036784485395,1.0032990407640499,0.0029836960938912677,0.0,0.6875106291809061
1438.7040534774055,14.416125649378884,0.9070186431104722,0.9937091108076712,0.0030100378028858833,0.0,0.7083442529319655
1438.7248870988285,14.407425821127346,0.9143156322574489,1.0014117649497947,0.002985057622189369,0.0,0.7291778743549457
1438.745720718854,14.407168461040971,0.91453238494535,1.0013589946296224,0.002984641120832488,0.0,0.7500114943804874
1438.7665543365501,14.401554343784014,0.9192734897474725,1.0062602821283892,0.0029704344050145537,0.0,0.7708451120765858
1438.7873879528506,14.406023553068499,0.9154972672691365,1.0018396787879085,0.0029822449202997034,0.0,0.7916787283770645
1438.8082215668223,14.405963922951447,0.9155475490117067,1.001609324427504,0.002984156675260424,0.0,0.8125123423487821
1438.829055178931,14.40415513971841,0.9170740775042436,1.0029951432976327,0.0029769040857873827,0.0,0.8333459544573998
1438.8498887891774,14.402876109234198,0.9181550554272367,1.0038945092639981,0.0029749780119702643,0.0,0.854179564703827
1438.8707223975625,14.401702633002447,0.9191479444833397,1.0046985865072913,0.00297177100880146,0.0,0.8750131730889734
1438.891556003618,14.408706416270254,0.913237858557828,0.9979602800743433,0.0029884736770505837,0.0,0.8958467791444491
1438.9123896082765,14.40478165258708,0.9165450420268814,1.0012967823990018,0.00298008817107128,0.0,0.9166803838029409
1438.9332232110723,14.408459443436266,0.9134456167548808,0.9976357801327759,0.002987485988180493,0.0,0.9375139865987876
1438.954056812005,14.399837354225575,0.9207283842849185,1.0053142101426948,0.0029662379510770197,0.0,0.9583475875315344
1438.97489041061,14.407141190556501,0.9145553555843516,0.9983018879001267,0.0029851997149140086,0.0,0.9791811861364295
1438.995724007818,14.402296643798364,0.9186452123538374,1.0024944308647872,0.0029769529435437997,0.0,1.0000147833443407
1439.0165576031632,14.407354907529346,0.9143753516702708,0.9975658269906289,0.0029851998165170836,0.0,1.0208483786896068
1439.0373911966465,14.409277780561723,0.9127573972556644,0.9955336659699878,0.002990048391650567,0.0,1.0416819721729098
1439.0582247882671,14.402009648317119,0.9188880723339863,1.0019530428981611,0.002973614878589269,0.0,1.0625155637935677
1439.079058378024,14.405940099092497,0.9155676387120231,0.9980676147912226,0.002982887283501585,0.0,1.0833491535504436
1439.099891965919,14.401431909617127,0.9193771584190525,1.001955980417599,0.002973210600216229,0.0,1.1041827414453564
1439.1207255524168,14.404966184845712,0.9163892788185384,0.9984376376212021,0.00298237190772616,0.0,1.1250163279432854
1439.1415591365853,14.400695556553757,0.9200008972278523,1.0021109886551607,0.0029730036387215484,0.0,1.1458499121117711
1439.162392719358,14.404109577858751,0.9171125624299105,0.9987054965223229,0.00297776618801634,0.0,1.1666834948844098
1439.183226300268,14.402639661598876,0.9183550296305638,0.9998002385139229,0.002974760591361433,0.0,1.1875170757944034
1439.2040598793155,14.403858273963692,0.9173248613593178,0.9984221185537887,0.0029782542717194977,0.0,1.2083506548419791
