time_o,mag,oflux,nflux,enflux,lc_part,time
1383.74198298059,13.82417455187279,0.9831842371180979,0.9965021613827202,0.001834184424579378,0.0,1.6874927389067125
1383.7628162262258,13.818738499950074,0.9881191767841988,1.0014717620230693,0.001828361034820077,0.0,1.7083259845426255
1383.7836494716294,13.82180786545876,0.9853297183911697,0.9986124981773953,0.0018337845784789817,0.0,1.7291592299461627
1383.8044827167996,13.817876038514164,0.9889044073503657,1.0022031329479648,0.0018249584019851088,0.0,1.7499924751164144
1383.825315961737,13.820749957589175,0.986290261162997,0.9995216587964317,0.0018310502622789757,0.0,1.7708257200538355
1383.846149206442,13.814187534429195,0.9922696638438059,1.0055488946424005,0.001820618058206085,0.0,1.7916589647588808
1383.8669824510312,13.81743237083422,0.9893085889344535,1.00251589210009,0.0018251452630937803,0.0,1.8124922093479654
1383.887815695387,13.812346660486003,0.9939534916282691,1.0071903385320684,0.0018186240408345784,0.0,1.8333254537037647
1383.90864893951,13.818692088225248,0.9881614165983742,1.001288837510726,0.0018263087410665918,0.0,1.8541586978267333
1383.9294821834,13.819993861782033,0.9869773430227802,1.0000567683004833,0.0018302678521496172,0.0,1.8749919417168712
1383.9503154271738,13.817050796598005,0.9896563354765905,1.0027388967903845,0.0018243295185889367,0.0,1.8958251854905939
1383.971148670598,13.818671567957491,0.9881800928922904,1.001210808235776,0.0018277998330287822,0.0,1.9166584289148432
1383.9919819139059,13.8159913412814,0.9906225079102448,1.0036530070133831,0.0018221945395917418,0.0,1.9374916722226772
1384.0128151568651,13.814208609869853,0.9922504028876378,1.0052698266804618,0.0018203101990866006,0.0,1.9583249151819473
1384.033648399707,13.813793676495875,0.9926296814714749,1.005621568636577,0.0018189274513838421,0.0,1.9791581580238926
1384.0544816421998,13.81851252588267,0.9883248552415164,1.0012280151853252,0.001828516675025087,0.0,1.999991400516592
1384.075314884577,13.81882637348248,0.9880392070747377,1.0009062515737548,0.0018282698466265744,0.0,2.0208246428937855
1384.096148126605,13.815494832199052,0.991075624928894,1.0039497158785382,0.0018221496144025643,0.0,2.041657884921733
1384.1169813684,13.815344062798408,0.9912132589624368,1.0040566257574204,0.0018223457894974253,0.0,2.06249112671685
1384.1378146100778,13.81291875801716,0.9934298943229231,1.0062693879426747,0.0018179343066875994,0.0,2.083324368394642
1384.158647851407,13.818574557928724,0.9882683902720965,1.001008738604342,0.0018269034427427725,0.0,2.1041576097238703
1384.179481092502,13.819866860461904,0.9870927990206001,0.9997855849908602,0.0018316875660076824,0.0,2.1249908508189037
1384.200314333365,13.818080330311478,0.9887183528994139,1.0013995716293318,0.0018268598025275597,0.0,2.1458240916817886
1384.221147573996,13.820065491250052,0.9869122311385778,0.999537864844105,0.0018283202238567773,0.0,2.1666573323127523
1384.2419808142781,13.81886352428932,0.9880053997598637,1.0006125534555845,0.0018269222125819782,0.0,2.1874905725949247
1384.2628140544425,13.817665587208598,0.9890961080543438,1.0016846705383313,0.0018263199109573621,0.0,2.2083238127593177
1384.5128129153495,13.82236326215618,0.9848258124485585,0.9969710287478462,0.0018330051178175144,0.0,2.4583226736663164
1384.554479388461,13.820798728225409,0.9862459585755012,0.9983436800204246,0.0018283116502693646,0.0,2.499989146777807
1384.5961458604102,13.81891153790153,0.9879617089820927,1.0000153371999236,0.0018262735110122516,0.0,2.5416556187269634
1384.6169790960348,13.824387591238946,0.9829913390663796,0.9949519149419116,0.0018328502385903849,0.0,2.5624888543516136
1384.74197850373,13.820932909021597,0.9861240808206818,0.9979276204883044,0.0018286582174945733,0.0,2.687488262046827
1384.762811737375,13.817966317541924,0.9888221833106328,1.000625395358508,0.001824838804570675,0.0,2.7083214956917345
1384.783644970671,13.821121939549545,0.9859524080620159,0.9976888343050071,0.001828702639186926,0.0,2.729154728987851
1384.846144669046,13.823401819992839,0.9838842305622691,0.995498646531307,0.0018321099014966728,0.0,2.7916544273628006
1384.8669779012944,13.819144699749451,0.9877495669865171,0.9993770186695751,0.0018266043496332248,0.0,2.812487659611179
1384.929477596178,13.821766339362425,0.9853674049665209,0.9968692706202734,0.0018302161954578716,0.0,2.874987354494806
1384.971144057999,13.819460468904206,0.9874623374613336,0.9989234914266076,0.0018267966482690859,0.0,2.9166538163158293
1385.01281051877,13.821727670264277,0.9854024999990613,0.9967747208027108,0.0018300027425592865,0.0,2.958320277086841
1385.0336437486903,13.810303277574306,0.995825898565625,1.0072855579463527,0.001816232606376496,0.0,2.9791535070071404
1385.0544769782618,13.821979480502161,0.9851739862360641,0.9964785653969527,0.0018316217387994531,0.0,2.9999867365786486
1385.0753102076,13.816955821013613,0.9897429101892877,1.0010672665201914,0.001824567046103923,0.0,3.0208199659168713
1385.096143436706,13.820609943744033,0.9864174589075476,0.9976712284366476,0.0018285907014430668,0.0,3.041653195022718
1385.116976665462,13.820862219683695,0.9861882867736288,0.9974069143073021,0.0018285600822962416,0.0,3.0624864237788643
1385.137809893869,13.817006729395509,0.9896965038627932,1.0009223995573413,0.001824690318153263,0.0,3.0833196521857644
1385.158643122043,13.819483751735657,0.9874411622692789,0.9986089129372862,0.0018272360017896068,0.0,3.104152880359834
1385.2003095775772,13.819996322721643,0.986975105933445,0.9980725006264013,0.0018283653913043249,0.0,3.145819335893975
1385.22114280482,13.820484084230916,0.9865318119305304,0.9975916998940968,0.0018273465872848296,0.0,3.166652563136722
1385.2419760318294,13.824114405969098,0.983238703518065,0.994229263225767,0.0018325349333146671,0.0,3.1874857901461837
