time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3878134896115,13.708686433569339,1.0001662154939266,1.0010589932727254,0.0016620033070336494,0.0,2.3333232479283197
1384.408646727913,13.711673786053476,0.9974180872477729,0.9982905596878935,0.0016660962477248798,0.0,2.35415648622984
1384.4294799659829,13.709540943053028,0.9993793620375424,1.0002357333064449,0.001661917034012299,0.0,2.3749897242996667
1384.4503132037025,13.71200839084933,0.9971107479025872,0.9979474690395771,0.0016657473397136441,0.0,2.395822962019338
1384.4711464411898,13.709530090012617,0.9993893519031878,1.0002103094097377,0.0016628435654159003,0.0,2.416656199506633
1384.5128129153495,13.703944883651658,1.0045436216329235,1.005333492424569,0.001656180341565834,0.0,2.4583226736663164
1384.533646152021,13.706039250424272,1.0026077417197827,1.0033785701646083,0.0016594329137772285,0.0,2.479155910337795
1384.554479388461,13.70814151908845,1.0006683096853934,1.0014202317335625,0.0016615320824254667,0.0,2.499989146777807
1384.575312624552,13.708338428513432,1.0004868446536792,1.0012212886627312,0.001662496353261675,0.0,2.5208223828688006
1384.5961458604102,13.710388449884906,0.9985995682441863,0.9993153888336774,0.001664852232610463,0.0,2.5416556187269634
1384.6169790960348,13.708317897733949,1.0005057635852779,1.0012057501434581,0.0016624163738400062,0.0,2.5624888543516136
1384.63781233131,13.708852269177802,1.0000134615322938,1.0006959825705635,0.0016636608431635181,0.0,2.5833220896267903
1384.6586455663519,13.709870902783518,0.9990756926548339,0.999740539433058,0.0016634078940298118,0.0,2.6041553246686817
1384.679478801162,13.710130963948068,0.99883641752277,0.999484145194584,0.0016643115284559083,0.0,2.6249885594788793
1384.700312035623,13.708309297711512,1.0005136885361574,1.0011455865474226,0.0016637171893127455,0.0,2.645821793939831
1384.7211452697352,13.704660565753068,1.0038816772397658,1.0044987989332541,0.0016581429624073652,0.0,2.6666550280519914
1384.74197850373,13.710142886604292,0.9988254491882957,0.9994227150916012,0.0016647183643118512,0.0,2.687488262046827
1384.762811737375,13.70568493470759,1.0029349829494714,1.003517961054271,0.0016580832884013311,0.0,2.7083214956917345
1384.783644970671,13.712434481283637,0.9967195147522513,0.9972823088382464,0.0016662396057833405,0.0,2.729154728987851
1384.8044782037346,13.708635445788905,1.0002131858838033,1.0007613941597278,0.00166142037636509,0.0,2.749987962051364
1384.8253114365648,13.706839482419031,1.0018690510586954,1.0024016520000885,0.0016601983067234187,0.0,2.7708211948815915
1384.846144669046,13.70816427553284,1.00064733643793,1.0011628638888315,0.0016611156968212905,0.0,2.7916544273628006
1384.8669779012944,13.707314223818113,1.0014310765829173,1.0019306415467077,0.0016629510160467524,0.0,2.812487659611179
1384.8878111331942,13.70490080293047,1.0036595763094507,1.004143921336523,0.0016571872523673628,0.0,2.8333208915109935
1384.9086443648612,13.707966360417245,1.0008297576225573,1.0012965226029253,0.0016611812039309978,0.0,2.8541541231779775
1384.929477596178,13.70971929407311,0.9992152101108065,0.9996651043795033,0.0016703239510604672,0.0,2.874987354494806
1384.950310827263,13.710825418085326,0.998197750143612,0.9986311554125247,0.0016659350462266092,0.0,2.8958205855797132
1384.971144057999,13.71212848550248,0.9970004623227022,0.9974174066998093,0.001665585277965615,0.0,2.9166538163158293
1384.9919772885005,13.70629408614137,1.002372444895822,1.0027756799434433,0.001659999035175226,0.0,2.9374870468172958
1385.01281051877,13.709071658806746,0.9998114139106147,1.000197774215185,0.0016629944727852759,0.0,2.958320277086841
1385.0336437486903,13.711097118979684,0.9979479866298132,0.9983178824924306,0.00166627467624615,0.0,2.9791535070071404
1385.0544769782618,13.710324782309323,0.9986581278439903,0.9990126021368035,0.0016644320160177461,0.0,2.9999867365786486
1385.0753102076,13.703053766850246,1.005368438147948,1.0057095749161225,0.0016558003619969444,0.0,3.0208199659168713
1385.346142162456,13.703600613670533,1.0048621972199316,1.0050053794025362,0.0016571051208420745,0.0,3.2916519207728925
1385.4086418371999,13.705057392212769,1.0035148348894947,1.0036139455005806,0.0016582739919387634,0.0,3.3541515955166687
1385.5128079559508,13.705727065052466,1.0028960663353381,1.0029234427927622,0.0016592991746491469,0.0,3.4583177142676504
1385.5544744013569,13.703548994806644,1.0049099722483366,1.0049091727603763,0.0016559598505509244,0.0,3.4999841596736587
1385.637807288559,13.70491887156747,1.0036428737167058,1.0035865332365637,0.0016594823446265438,0.0,3.583317046875891
1385.6586405096318,13.704532983034373,1.0039996483256126,1.0039295740921248,0.0016575326109905984,0.0,3.6041502679486257
1385.7628066104555,13.703286929263035,1.0051525579357226,1.005014815862437,0.0016558646399306544,0.0,3.70831636877233
1385.804473048645,13.703787763751356,1.0046890024480999,1.0045247957743586,0.0016560063030552335,0.0,3.749982806961725
1385.8253062672725,13.704066141731879,1.0044314376339107,1.004254117975016,0.0016573498546331822,0.0,3.7708160255892835
1385.8461394856677,13.709257333423725,0.9996404481382097,0.9994509524236346,0.0016624770435346007,0.0,3.791649243984466
1385.971138789404,13.710664229963315,0.9983459533296504,0.9980801415333939,0.0016644783725893435,0.0,3.916648547720797
1385.9919720057042,13.709324775940072,0.9995783555478481,0.9992996851559408,0.0016632792039132473,0.0,3.9374817640209585
1386.0128052215382,13.710790216995761,0.9982301136384133,0.9979393748573737,0.001665208244616079,0.0,3.958314979855004
1386.0336384372558,13.708953233990368,0.9999204725752286,0.9996168461885815,0.0016637713708696632,0.0,3.979148195572634
1386.0544716525078,13.707244037659065,1.0014958150270774,1.001179365519709,0.0016623235181357254,0.0,3.999981410824603
1386.075304867527,13.709787739466801,0.9991522210325592,0.998824265808472,0.0016689847603888767,0.0,4.020814625843741
1386.0961380823128,13.709816987811974,0.9991253055117408,0.9987851833710196,0.0016639227395265235,0.0,4.041647840629594
1386.1169712967505,13.710316059376847,0.9986661512131766,0.9983140847027102,0.0016649612941807591,0.0,4.062481055067337
1386.137804510839,13.709789088978784,0.9991509791406045,0.998786704902801,0.0016666050143611434,0.0,4.083314269155835
1386.158637724695,13.710855924709353,0.9981697035375122,0.9977938318551594,0.0016662308971180661,0.0,4.1041474830117295
1386.179470938202,13.71155792568792,0.9975245287477993,0.9971370220990072,0.0016686291807602317,0.0,4.124980696518833
1386.2003041513576,13.708647685624221,1.0002019102391162,0.9998015231690475,0.0016631910890304914,0.0,4.145813909674416
1386.2211373642808,13.710133237345552,0.9988343260848949,0.9984227321873839,0.0016692123227883442,0.0,4.166647122597624
1386.2419705768561,13.708757746271944,1.0001005253076083,0.9996767102447672,0.0016626426644454585,0.0,4.18748033517295
1386.2628037891982,13.711861907127211,0.9972452836641352,0.9968110815773107,0.0016675726009017847,0.0,4.20831354751499
1386.28363700119,13.709771521764239,0.9991671455367654,0.9987205568563878,0.0016647169382066195,0.0,4.229146759506875
1386.304470212834,13.705689677607836,1.0029306017653787,1.0024708077344597,0.001658707473498211,0.0,4.2499799711508786
1386.3253034242439,13.710926110198898,0.9981051807144943,0.9976362002699997,0.0016655817778802214,0.0,4.270813182560687
1386.346136635305,13.712895003705563,0.9962968390137094,0.9958173994238775,0.0016693066780647196,0.0,4.291646393621704
1386.3669698460171,13.710698324200546,0.9983146038092044,0.997822930889386,0.0016676118476476693,0.0,4.31247960433393
1386.387803056496,13.709826570513037,0.9991164872768554,0.9986132174334309,0.0016643993193140676,0.0,4.333312814812871
1386.4086362667435,13.709438956173528,0.999473241535424,0.9989586553487108,0.0016629520831858715,0.0,4.354146025060345
1386.429469476524,13.709889246170736,0.999058813529498,0.998533377719812,0.0016636530851588192,0.0,4.374979234840794
1386.4503026860712,13.708555315207084,1.0002870073349275,0.999749918560049,0.0016628057195993864,0.0,4.395812444387957
1386.471135895386,13.711277482365158,0.9977822204638491,0.9972355657793583,0.0016715589872605627,0.0,4.416645653702744
1386.491969104236,13.709052027120345,0.9998294921155272,0.9992708520645716,0.0016668420670636643,0.0,4.43747886255278
1386.5128023129691,13.71061467370113,0.9983915218781528,0.9978229064228273,0.0016726658932049653,0.0,4.458312071285945
1386.5336355212362,13.708565853072095,1.0002772988640707,0.9996968789322703,0.0016628139036189676,0.0,4.479145279552995
1386.55446872927,13.710815474280395,0.9982068922622228,0.9976170346208199,0.001665823489949904,0.0,4.499978487586759
1386.575301936955,13.710821248027617,0.9982015839940429,0.9976011594023441,0.0016675166420742208,0.0,4.520811695271732
1386.596135144407,13.707681521942808,1.0010923556804137,1.0004796604739439,0.0016616086297754416,0.0,4.541644902723874
1386.6169683515113,13.710866459560057,0.998160018387711,0.9975386858862155,0.0016668173572828863,0.0,4.562478109828135
1386.637801558266,13.707702782784413,1.0010727525231062,1.000439213510899,0.0016616903383094882,0.0,4.583311316582694
1386.6586347647872,13.706952814446751,1.0017644787650106,1.0011201702825525,0.0016603498025250022,0.0,4.604144523103969
1386.6794679709585,13.711245874173189,0.9978112685428462,0.9971592805016356,0.0016686361247944528,0.0,4.624977729275315
1386.700301176897,13.710170013099368,0.9988004944202409,0.9981376963707194,0.0016669906933807611,0.0,4.645810935213831
1386.721134382487,13.707185382383454,1.001549920803026,1.0008751753744511,0.0016640988274948057,0.0,4.666644140803783
1386.741967587727,13.708842750439587,1.000022228770632,0.9993384738536651,0.001665392547522732,0.0,4.687477346043806
1386.762800792735,13.712247978564701,0.9968907413037416,0.9961991887097366,0.0016687588872126937,0.0,4.708310551051909
1386.7836339973946,13.70841289791143,1.0004182247645845,0.99971431985385,0.001662906197143044,0.0,4.729143755711448
1386.8044672017036,13.703921941999413,1.0045648479066847,1.0038481478689454,0.001657574540133301,0.0,4.749976960020376
1386.8253004057792,13.708493184079515,1.0003442502799935,0.9996207941247777,0.001663162219449228,0.0,4.770810164096019
1386.846133609506,13.710567015540281,0.9984353470244793,0.9977035907949497,0.0016665230484186602,0.0,4.791643367822871
1386.866966812885,13.707673699051778,1.0010995687258912,1.0003562219977078,0.001661906739175835,0.0,4.812476571201842
1386.8878000160298,13.709865508018657,0.9990806568365621,0.9983292591792716,0.0016669741026742175,0.0,4.833309774346617
1386.9086332188244,13.708551948941544,1.0002901086747251,0.9995283083012902,0.001663873261211989,0.0,4.854142977141237
1386.9294664213871,13.712089985772426,0.9970358161490249,0.9962670996480244,0.0016675966645071324,0.0,4.8749761797039355
1386.9502996236015,13.706322970675263,1.002345778496004,1.0015635919503498,0.0016622128365012482,0.0,4.895809381918298
1386.971132825467,13.709570775163574,0.9993519030784564,0.9985627728411851,0.0016636298544454584,0.0,4.916642583783869
1386.991966026982,13.708516973434167,1.000322332171957,0.9995232148983288,0.0016681512169772715,0.0,4.93747578529883
1387.012799228265,13.70939356715084,0.9995150252225562,0.998707407584551,0.0016644654964481174,0.0,4.958308986581869
1387.0336324293135,13.708759360566232,1.0000990383392658,0.9992818662299195,0.0016625162519859457,0.0,4.979142187630259
1387.054465630013,13.708754905353343,1.0001031421567934,0.9992769519458038,0.001662592352936531,0.0,4.999975388329858
1387.0752988303645,13.709340866556904,0.9995635419006096,0.9987288555774817,0.0016635298221921043,0.0,5.020808588681348
1387.096132030367,13.708621956445961,1.0002256127536424,0.9993814935812583,0.0016642073294397197,0.0,5.041641788683819
1387.1169652301369,13.70836768581514,1.0004598849272215,0.9996067538066317,0.0016631691390791145,0.0,5.062474988453687
1387.1377984295568,13.70988524943968,0.9990624911969828,0.9982018171991641,0.001664875427439492,0.0,5.083308187873627
1387.1586316286266,13.709543313578871,0.9993771800599968,0.9985075656438096,0.0016638119710799756,0.0,5.104141386943411
1387.179464827464,13.709826617291954,0.9991164442299487,0.9982384573041959,0.001665614263803786,0.0,5.124974585780819
1387.200298026069,13.70712867010867,1.0016022370632223,1.000713512236532,0.001662385323352797,0.0,5.145807784385852
1387.2211312242084,13.711777893190767,0.9973224531857258,0.9964290766667151,0.0016682264011536095,0.0,5.166640982525223
1387.2419644221159,13.710908044631058,0.9981217883276394,0.9972193069219744,0.0016661800010716557,0.0,5.187474180432673
