time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7628162262258,13.907264421461065,0.9965609875433294,0.9992417252061702,0.0018092946511584366,0.0,1.7083259845426255
1383.846149206442,13.905330580094791,0.9983375776257302,1.0009283417784969,0.0018074141020067978,0.0,1.7916589647588808
1383.887815695387,13.906059175744007,0.997667856558031,1.000210256748483,0.0018092857374176485,0.0,1.8333254537037647
1383.90864893951,13.906308192793656,0.997439064502068,0.9999577522387458,0.0018112687006749141,0.0,1.8541586978267333
1383.9294821834,13.906623242862155,0.9971496777648868,0.9996446304292005,0.0018090651023715705,0.0,1.8749919417168712
1383.9503154271738,13.905493433492147,0.9981878446860462,1.000662483970432,0.0018077072144689402,0.0,1.8958251854905939
1384.0128151568651,13.906225668735638,0.9975148801994139,0.9999198695220333,0.001808478616321777,0.0,1.9583249151819473
1384.158647851407,13.907378474644219,0.9964563074353222,0.998704337211329,0.0018111294332574578,0.0,2.1041576097238703
1384.179481092502,13.90693728222005,0.9968613029640317,0.9990886364892052,0.0018098825441394948,0.0,2.1249908508189037
1384.200314333365,13.907513979847163,0.9963319525616139,0.9985366176555699,0.0018138623656252498,0.0,2.1458240916817886
1384.221147573996,13.906459080160015,0.9973004576327096,0.9994858729400952,0.0018088721541265737,0.0,2.1666573323127523
1384.2419808142781,13.90622012719416,0.9975199714768048,0.999684582291475,0.0018097031167542317,0.0,2.1874905725949247
1384.3669802510765,13.905867880983505,0.997843650131594,0.9998835491614768,0.0018079120292532945,0.0,2.3124900093932865
1384.4294799659829,13.905056911562049,0.9985892483488642,1.0005694069980873,0.0018070578168935124,0.0,2.3749897242996667
1384.4503132037025,13.90542843477295,0.9982476040210089,1.0002068887587159,0.0018075515752762703,0.0,2.395822962019338
1384.4711464411898,13.905803790063368,0.9979025544999006,0.9998410808190891,0.0018074291918572184,0.0,2.416656199506633
1384.4919796784438,13.907522891036916,0.9963237751916314,0.9982392930279331,0.0018098803629624444,0.0,2.437489436760643
1384.5128129153495,13.904007160207295,0.9995552079794956,1.0014570399772695,0.0018074383783886756,0.0,2.4583226736663164
1384.533646152021,13.90755406205976,0.9962951715720624,0.9981710739710441,0.0018106732149055275,0.0,2.479155910337795
1384.554479388461,13.903692040164472,0.9998453572738436,1.0017082547137786,0.0018061159147537767,0.0,2.499989146777807
1384.575312624552,13.906487754078382,0.9972741196196858,0.9991126935285731,0.0018089736005520117,0.0,2.5208223828688006
1384.5961458604102,13.904293333927829,0.9992917841963006,1.0011146121781271,0.001805908034171687,0.0,2.5416556187269634
1384.6169790960348,13.906913823741395,0.9968828414391447,0.998681961625494,0.0018115669713690216,0.0,2.5624888543516136
1384.63781233131,13.90426714943961,0.9993158842119012,1.0011001408062343,0.0018063658646391284,0.0,2.5833220896267903
1384.6586455663519,13.906283248525794,0.9974619804487805,0.9992238123781486,0.0018084345659071268,0.0,2.6041553246686817
1384.679478801162,13.904267606063506,0.9993154639335549,1.0010615247196766,0.0018059541680597688,0.0,2.6249885594788793
1384.700312035623,13.907621976890407,0.9962328533944332,0.9979546461949534,0.001812851301244946,0.0,2.645821793939831
1384.7211452697352,13.905841734386334,0.9978676803978779,0.9995734894010939,0.0018082790914344922,0.0,2.6666550280519914
1384.74197850373,13.90564520269455,0.9980483231479489,0.9997357316298107,0.0018116106899131624,0.0,2.687488262046827
1384.762811737375,13.90519138757385,0.9984655737553908,1.0001350741654111,0.0018071006930608564,0.0,2.7083214956917345
1384.783644970671,13.9071657618523,0.9966515480164673,0.9982995382765193,0.0018097790251583232,0.0,2.729154728987851
1384.8044782037346,13.90450391134884,0.9990979913753771,1.0007316071186185,0.0018074463995064536,0.0,2.749987962051364
1384.8253114365648,13.907682223000837,0.9961775752439272,0.9977881518620919,0.0018098813175355811,0.0,2.7708211948815915
1384.846144669046,13.906730523727312,0.9970511549425309,0.998644965555663,0.0018092327750759791,0.0,2.7916544273628006
1384.8669779012944,13.90401073304066,0.9995519187474451,1.0011316043300758,0.001807761261296047,0.0,2.812487659611179
1384.8878111331942,13.905190336932588,0.9984665399473961,1.0000265084851658,0.0018067613519136601,0.0,2.8333208915109935
1384.9086443648612,13.904422792278051,0.9991726401970872,1.0007157984049369,0.001806183711261942,0.0,2.8541541231779775
1384.929477596178,13.906343502274993,0.997406627080159,0.9989292762766117,0.0018087950397009333,0.0,2.874987354494806
1384.971144057999,13.90733009354199,0.9965007111573377,0.9979867448348553,0.0018097008313171484,0.0,2.9166538163158293
1384.9919772885005,13.904451093891097,0.9991465953541975,1.000619061430502,0.0018060154669934676,0.0,2.9374870468172958
1385.01281051877,13.902830291012172,1.0006392498493712,1.0020964750500923,0.0018049546720743197,0.0,2.958320277086841
1385.0336437486903,13.90611773977127,0.9976140443414442,0.999049574311574,0.0018088630578122725,0.0,2.9791535070071404
1385.0753102076,13.90631261595227,0.9974350010636523,0.9988359949700486,0.001810775053845833,0.0,3.0208199659168713
1385.096143436706,13.906517299435649,0.997246981886664,0.9986307218899709,0.0018088124872398163,0.0,3.041653195022718
1385.116976665462,13.90609398597617,0.9976358704339326,0.9990032510197607,0.0018083756704120222,0.0,3.0624864237788643
1385.137809893869,13.903348161016257,1.0001620828496196,1.0015160806993937,0.0018064820668414058,0.0,3.0833196521857644
1385.158643122043,13.906065278771573,0.9976622485868767,0.9989961555678141,0.0018086477349414049,0.0,3.104152880359834
1385.2003095775772,13.904777713091454,0.9988460698863818,1.0001483950336192,0.0018076375013182482,0.0,3.145819335893975
1385.22114280482,13.907683932155628,0.9961760070726468,0.9974584560256788,0.0018105481640211256,0.0,3.166652563136722
1385.2419760318294,13.90353791916146,0.9999872960857408,1.0012582888150225,0.001804708261115837,0.0,3.1874857901461837
1385.26280925849,13.905426859143533,0.9982490526872927,0.9995015968429497,0.0018080296476947176,0.0,3.208319016806854
1385.3044757111138,13.903101450429673,1.000389374349713,1.001612338801726,0.0018043852634123119,0.0,3.2499854694306123
1385.3253089368432,13.905043376662093,0.9986016969434302,0.9998065127713454,0.0018072117943719985,0.0,3.27081869515996
1385.346142162456,13.905051832231743,0.9985939199960583,0.9997828572054012,0.0018083414989057615,0.0,3.2916519207728925
1385.366975387603,13.904778651618454,0.998845206468918,1.0000186622155187,0.0018072534862535,0.0,3.312485145919709
1385.387808612634,13.906250936593572,0.9974916657474339,0.9986478645805336,0.0018085768023453509,0.0,3.333318370950792
1385.4086418371999,13.905655500247516,0.9980388573065365,0.9991801077639516,0.0018094629838334385,0.0,3.3541515955166687
1385.429475061532,13.904256611371236,0.999325583538657,1.000452794248777,0.0018071803395502421,0.0,3.3749848198488053
1385.450308285632,13.902877400853214,1.0005958332873077,1.0017090378689544,0.0018069901885231533,0.0,3.3958180439487933
1385.471141509382,13.904400564522126,0.9991930959881139,1.0002894141393983,0.001806219546818274,0.0,3.416651267698853
1385.5128079559508,13.903183992883811,1.000313323228891,1.0013804575684304,0.0018045854645751373,0.0,3.4583177142676504
1385.5336411787712,13.90593826393499,0.9977789669197914,0.9988283649205975,0.001808503290081661,0.0,3.4791509370879794
1385.616974067253,13.906204718632747,0.9975341281906916,0.9985240488150017,0.001808374937139477,0.0,3.5624838255698705
1385.637807288559,13.905970062147215,0.9977497451598434,0.9987252937938134,0.001808519348729348,0.0,3.583317046875891
1385.7003069508464,13.907636121364675,0.9962198750133942,0.9971507637811156,0.001812737469892909,0.0,3.6458167091632276
1385.741973390896,13.903204300870964,1.0002946131959696,1.0012008532607926,0.0018049012714616884,0.0,3.687483149212767
1385.7628066104555,13.90740322661029,0.9964335910780094,0.9973222899101786,0.0018114745783322317,0.0,3.70831636877233
1385.804473048645,13.906766558303861,0.9970180642895703,0.9978794391024431,0.0018094959531743603,0.0,3.749982806961725
