time,nflux,enflux,n_lc
6.374965949107718,1.0003267513884628,0.0017736027850528756,10
6.395799128969884,1.0002478383320619,0.0017753577544303003,10
6.4166323085983095,1.0000711233810202,0.001772816997835889,10
6.437465487878399,0.9998421081939792,0.0017742550939621573,10
6.458298666809696,0.999709656451265,0.0017774405242875634,10
6.479131845507709,0.9995730907313056,0.0017756337926625127,10
6.49996502385693,0.999433902201506,0.0017761345499780596,10
6.5207982018569055,1.0008337348349936,0.0017737458257194873,10
6.541631379623141,1.000277552777948,0.0017748264113528836,10
6.562464557039675,1.001304954426454,0.001809448639866935,9
6.583297734108328,1.0012086851631665,0.0017771857290306639,10
6.604130910944605,1.0003090971554047,0.0017750538655126459,10
6.624964087313856,1.000606309245068,0.0017749243336789742,10
6.645797263450731,0.9993429999780328,0.0017768486216716806,10
6.666630439354776,1.0000778836663373,0.0017767521263323848,10
6.687463614909802,0.9991905925991178,0.001775632300022532,10
6.708296790114673,1.0006798291510592,0.0017747861210146826,10
6.729129964972344,1.0013850218180267,0.0017693912233794913,10
6.74996313959582,1.0000027503190208,0.001737284262174954,9
6.770796313869596,1.0011399110946255,0.001770587198783431,10
6.791629487794353,0.9990751677179568,0.0017747001765616786,10
6.8124626613703185,0.9991007463244578,0.0017745312721795335,10
6.833295850778995,1.0006280617794663,0.0017747403804202599,10
6.854129023772657,0.998242129610535,0.0017766004293298717,10
6.8749621964173,1.000450550830439,0.0017744873123139897,10
6.895795368829795,0.9992071268528719,0.0017743088645478283,10
6.916628540891452,1.0005994005481131,0.001777452223609219,10
6.937461712604318,0.9992262560902228,0.0017793158542473674,10
6.958294884084808,1.001396586400003,0.0017701654246800062,10
6.979128055215824,1.0000741864907803,0.0017769020837512294,10
6.999961225997595,0.9997669237671966,0.0017778667048170861,10
7.020794396429665,0.9998340815030046,0.0017742288463065655,10
7.041627566629813,1.000887317793351,0.0017707487247243026,10
7.062460736479807,0.9998429905776214,0.0017760761172851524,10
7.104127075250744,0.9994557658283376,0.0017738120340746789,10
7.12496024416987,1.0007599847237327,0.001772582209061205,10
7.145793412739749,0.9999176856372685,0.001771598447520359,10
7.166626581076343,1.0002472375749538,0.0017747842235164837,10
7.187459748947731,1.000450562200892,0.0017742348883208205,10
7.208292916586743,1.0003103185379842,0.001776299052079555,10
7.229126083993378,1.0008174265755478,0.0017711874810494362,10
7.249959250932989,0.9992708580221235,0.001776596097256484,10
7.270792417640223,0.9999227427368189,0.001775911765700583,10
7.291625583997757,1.0003681003069331,0.0017732543590261874,10
7.312458750006954,0.99989835872541,0.0017738019084841126,10
7.33329191578332,1.0002374919501107,0.0017752547838968164,10
7.374958246287861,1.0002227035047122,0.0017761376199963937,10
7.395791411015807,1.0004949005299646,0.0017755396445442231,10
7.416624575511378,1.000150297163255,0.0017734231843161688,10
7.437457739656793,1.0000147812592362,0.0017771283044314972,10
7.458290903454326,0.9998922468913509,0.0017728737195162382,10
7.479124067018802,1.0002778177341014,0.001776892081414988,10
7.499957230233804,0.9994367066899517,0.0017723161358449329,10
7.5207903930993325,0.9987407201760294,0.001777277146238528,10
7.541623555615843,0.9980672450986396,0.0017763282929834493,10
7.562456717783334,0.9994154434691307,0.00177560642715282,10
7.583289879717995,1.000473583597068,0.001772835210821988,10
7.604123041302955,0.9998877944418285,0.001774987823449987,10
7.6249562025386695,1.0005249950847717,0.0017775286526882522,10
7.6457893635406435,0.9994292931311204,0.001777126883846911,10
7.666622524194736,0.9990149619759678,0.0017794806372989926,10
7.68745568449981,1.0003806546002405,0.0017725697002524564,10
7.7082888444556374,0.9990534246802427,0.0017735182748087244,10
7.7291220040617645,0.9995933920122748,0.001774438293533581,10
7.749955163434834,0.9994611048190257,0.0017767651616129609,10
7.770788322457975,0.998717351297297,0.0017718867535472538,10
7.791621481133461,0.9988411873936731,0.0017727990440397842,10
7.812454639575662,0.9982557750156137,0.001739556018352832,9
7.833287797668163,0.9989534232045814,0.0018130843776863138,9
7.854120955412327,0.9991198707013909,0.0017768700737831869,10
7.874954112805426,0.9979259135880627,0.001779118027400758,10
7.895787269850189,0.9991700918154882,0.0017803667241744862,10
7.937453583125716,1.0006594563615954,0.0017791414156643735,10
7.958286739239156,0.9985118572321119,0.0017783291652011604,10
7.9999530504182985,0.9999753008122616,0.0017755950560524071,10
8.02078620560087,0.9989594599177444,0.001777235989931623,10
8.041619360433742,0.9985824832694887,0.001775615811342696,10
8.062452514918277,0.9988178567666658,0.001780516790084807,10
8.083285669169982,0.9985760688406788,0.0017750686254977446,10
8.10411882295466,0.9970103257867946,0.0017766174306222955,10
8.124951976506964,0.9970876819839696,0.0017746210741382113,10
8.145785129709793,0.9997776431939129,0.0017767265687665583,10
8.166618282564286,0.9973385998226898,0.00178009556886534,10
8.229117739263756,1.0009786765479411,0.0017747530158239411,10
8.249950890837226,1.0014341720069655,0.0017745926563673949,10
8.270784042177638,0.9998991004173592,0.0017749799901999068,10
8.291617193052844,1.0013493736572507,0.0017747646763594787,10
8.312450343695218,1.0007817206092309,0.0017761975434564354,10
8.333283493988802,0.9999264944232629,0.0017387160555578127,9
8.354116643931775,1.0005599328943025,0.0017761880176999938,10
8.374949793525957,1.0010858235614548,0.0017756437205243385,10
8.395782942771348,1.0006671864429941,0.0017740512198431684,10
8.416616091783908,1.0006138326964074,0.0017771936479602552,10
8.437449240446767,1.0005333069812137,0.0017786070171225028,10
8.45828238876129,1.000217304533642,0.0017747461234671107,10
8.479115536725203,1.000604481974912,0.0017717874880651759,10
8.499948684340325,1.000121729210048,0.001773909096096328,10
8.520781831722616,1.0005292717839132,0.0017741123448776481,10
8.541614978640155,1.000097644848831,0.0017734681756214521,10
8.562448125324863,1.001748074635795,0.0017713864049481959,10
8.583281271659871,1.0014323170251822,0.0017749227757436613,10
8.604114417644723,1.0008552103423816,0.0017757458748816999,10
8.624947563280784,1.0009059642532523,0.0017745166546036454,10
8.64578070868447,1.0001838706218686,0.0017756784535937482,10
8.666613853738909,1.0001305146448818,0.0017737322877806742,10
8.687446998327687,1.00027719369211,0.0017768776860867424,10
8.70828014268318,1.0002977404555884,0.001775283096645366,10
8.729113286689426,0.9993370491477209,0.0017758378352541468,10
8.749946430463297,1.0005266998444435,0.0017718805125453636,10
8.770779573771733,0.9993027267203207,0.0017748369776924293,10
8.791612716846885,1.0000465480030494,0.0017753625479027422,10
8.81244585945683,1.0007065131369757,0.0017744434186625175,10
8.833279001833262,1.0008098140593178,0.001773997500935,10
8.85411214386022,1.0011295164886373,0.0018080116689002316,9
8.874945285538615,1.001279059377018,0.0017739486184031685,10
8.895778426867764,0.9998928307458644,0.0017749240965650483,10
8.91661156796431,1.00132851874961,0.001772890977914627,10
8.93744470859474,0.9996196754068514,0.0017737333035292816,10
8.958277848991656,0.9989426672639601,0.0017756149414671013,10
8.979110988923821,1.0016626980512933,0.00177087991581157,10
8.999944128623156,1.0009644008876677,0.0017731806966775592,10
9.020777267973699,1.0006184689330118,0.0017737722429524336,10
9.041610406974314,1.000572175435933,0.0017749162535828417,10
9.062443545625229,1.0001988755481952,0.0017749402743908612,10
9.083276684043767,0.9998717568901623,0.0017774444550737632,10
9.104109821996644,0.9993363046461727,0.0017758872750834737,10
9.124942959717373,1.0009096419153356,0.0017753294341653855,10
9.145776096971986,0.9996074306208053,0.0017725869168303673,10
9.166609233993768,1.0011994346113051,0.0017717672079510364,10
9.187442370665849,1.0003354643640792,0.0017758979020654412,10
9.208275506988684,0.9993797969078092,0.0017742778400945316,10
9.229108642846768,0.9989692836539446,0.0017742854969124522,10
9.249941778587754,0.9999300006795938,0.0017342617542208882,9
9.270774913863988,1.0002455661148661,0.0017773515620418527,10
9.291608048790295,1.0000728425467218,0.0017745988212535166,10
9.312441183366445,1.0007666298977598,0.0017744793161891443,10
9.333274317593805,1.0022488915548782,0.0017742701402699975,10
9.354107451588789,1.000024614638433,0.0017749801211209351,10
9.374940585118111,1.0016365167703176,0.0017719338239441133,10
9.395773718414603,1.000672947548955,0.0017746459575657177,10
9.416606851245888,1.0005890005984706,0.001773213064192688,10
9.437439983843433,1.0015945050337747,0.0017732033617548365,10
9.458273116091277,1.0016855473301733,0.001775508827194232,10
9.479106247990785,0.9997917842309385,0.0017722395188274351,10
9.520772510626784,1.0002194422816244,0.0017726268864524254,10
9.541605641478782,1.0002666655175878,0.0017749775911688375,10
9.562438771980851,1.0010953912272305,0.001773146894464984,10
9.583271902133674,1.000081689222005,0.0017729029320576642,10
9.604105031937706,1.001581569346804,0.001810319141623599,9
9.624938161392947,1.0001987392216545,0.0017717344069973,10
9.645771290498487,1.0008725752087497,0.0017717611241309362,10
9.666604419254327,1.0011756115947184,0.001770366487830043,10
9.68743754766092,1.0010842365259185,0.0018119208482946648,9
9.708270675718722,0.9996994438802034,0.0017751263710643291,10
9.729103803427279,1.001429599757489,0.0017721743770755998,10
9.749936930786589,0.9998028623032934,0.001772806212423751,10
9.791603184457927,0.9987830226437066,0.0017739796551715687,10
9.81243631076859,1.001077141296058,0.001770581884926484,10
9.83326943673137,1.0016922186423929,0.0017739546001929178,10
9.854102562344906,1.0014008197260091,0.0018105593323902412,9
9.874935687608286,1.000675687826591,0.0018139437884948013,9
9.895768812522874,1.0008205682685118,0.0017738866770795206,10
9.916601937087762,1.0007006296399634,0.0017692422558937514,10
9.937435061303859,0.9996523982689256,0.001773872963771505,10
9.958268185170255,1.0006346154756163,0.0017706421630538892,10
9.979101308688769,1.0009662975437437,0.0017682336929565217,10
9.999934431857355,1.0001835552980984,0.0017739654717421338,10
10.020767554676695,0.9995128351800144,0.0017746973323153736,10
10.041600677029237,0.9997899855222471,0.0017747968020542988,10
10.062433799149403,0.9996743643602508,0.0017751118236212808,10
10.083266920804817,0.9978377728766615,0.001774906285419548,10
10.104100042227401,0.9996546378139164,0.001773801998381481,10
10.124933163184323,1.000775351441926,0.001770456228028126,10
10.145766283907278,0.9991908013881086,0.0017703455401665935,10
10.1665994041648,0.9986690444050882,0.0017762631807039346,10
10.187432524073756,0.999447091636853,0.0017762601457190594,10
10.249931881705834,0.999666223549289,0.0017711140721122275,10
10.291598118378715,0.9999634877668572,0.0017699295014288515,10
10.312431236075327,0.9989565463962633,0.0017743829459681403,10
10.333264353540471,0.9964816807433579,0.0017741497859258492,10
10.354097470538818,0.9996073785798577,0.0017737926196864278,10
10.374930587188373,1.0006024477851565,0.001772859913693144,10
10.395763703487319,0.9995786323507876,0.0017723248703250705,10
10.416596819437473,0.9983192410393718,0.0017784134533003642,10
10.437429935039745,1.0005918499619497,0.0017693577558361088,10
10.458263050291862,0.9997075621039232,0.0017707983853938293,10
10.479096165078317,0.9979720945896875,0.0017772090544890674,10
10.499929279632852,0.9993964547361337,0.0017771763305546935,10
10.520762393719906,0.9977467256468202,0.0017729152617813873,10
10.541595507458169,0.9989496932545197,0.0017317950272655327,9
10.56242862084764,0.9988616698744064,0.0017757713309841357,10
10.58326173377236,0.998024710857702,0.001774355297754537,10
10.604094846462885,0.9971182547615011,0.0017820651581722628,8
10.62492795868775,0.9959030020143328,0.001781312034582626,8
10.645761070564276,0.9982635226051055,0.0017392260874033408,9
10.666594182090648,0.9981605698194238,0.0017751434790205193,10
10.72909351434464,1.0007240633637369,0.0017691330643352992,10
10.749926624357613,1.0010745272357116,0.0017715728188300666,10
10.770759734020885,1.000178016945628,0.001809223020221344,9
10.79159284333582,1.0008934134858625,0.00177115171963007,10
10.812425952186459,1.0010722802642156,0.001770473295220207,10
10.833259060685805,1.0012386635521149,0.0018062684035366568,9
10.85409216883727,1.001074837819226,0.0017708152923716883,10
10.874925276638805,1.0004494663212815,0.0017703387444313746,10
10.89575838397377,1.0008667289486954,0.0017721323025161337,10
10.91659149096131,1.0009674715647647,0.0017700509825434442,10
10.937424597599147,0.9995532849271969,0.0017767336142476672,10
10.958257703770869,1.000313511145226,0.0017701781599635067,10
10.979090809593345,1.0004854887731842,0.0017727082233888242,10
10.999923915066802,0.9998417331613887,0.001774037430242743,10
11.02075702019033,1.0012951247068105,0.0017720922127496118,10
11.04159012484888,1.0006907142033763,0.0018084591676373254,9
11.062423229158867,1.000800633698189,0.0017695011780842645,10
11.083256333002282,1.0005218421388427,0.0017726535400561139,10
11.104089436613322,1.00159306990397,0.0017701148759444241,10
11.12492253975779,1.0013226958634844,0.001770397383820948,10
11.145755642436598,1.0019658179356128,0.0017678512049437195,10
11.166588744883484,1.0015238020097335,0.0017696019830890262,10
11.187421846865163,1.0007389832819191,0.0017724405607648542,10
11.208254948379818,1.000716506860599,0.0017738918548301464,10
11.22908804954568,0.999923549768361,0.0017741615026443704,10
11.249921150362297,1.0014834571848992,0.0017688044191090015,10
11.270754250829668,1.0013658778606152,0.0017701974522531141,10
11.291587350831378,1.0006017791717672,0.00177101122220321,10
11.312420450368336,1.0011753065920508,0.0017655804279109956,10
11.333253549672008,1.0004387161501698,0.0017687020122962175,10
11.354086648392695,1.0003939715886268,0.0017760776626889433,10
11.374919746880778,1.0011904869373365,0.0017708532098659436,10
11.395752844903654,1.0001866929698504,0.0017718828668109995,10
11.41658594246087,1.002600776262494,0.001770566996130952,10
11.43741903978571,1.0010708972658715,0.0017746102122091238,10
11.45825213652779,1.00093775680481,0.001813166850328827,9
11.479085233036812,1.0011815913840754,0.0017789427222784286,10
11.499918329080174,1.000938229306095,0.0017802037021582597,10
11.52075142465901,1.0010942581057023,0.0017827840107819807,10
11.541584519887238,1.0005579489897205,0.0017861798528563603,10
11.562417614651167,0.9987498896968974,0.0017868698167955283,10
11.583250709065396,1.0018542398201373,0.0017869927025925157,10
11.604083803129924,1.0004559699590778,0.0017942745815614609,10
11.624916896728337,1.0007366904929693,0.0017906560015919625,10
11.645749989862452,1.0001415370698021,0.001798275826751434,10
11.666583082645957,0.99949748251951,0.0018042901923214028,10
11.687416175081125,1.0015609993635546,0.0018061739089914467,10
11.708249267049723,1.0003086304582236,0.0018557994826312297,9
11.729082358553796,1.0010034295696997,0.001819028221165024,10
11.749915449707714,1.000834667242074,0.0018194205859272553,10
11.770748540513296,1.0005749307591096,0.0018315440181520567,10
11.791581630736346,1.0018133734878294,0.001887377528281662,9
11.812414720726792,1.0013180777193706,0.0018487251278729543,10
11.833247810133798,0.9992454070506706,0.0018626536057644479,10
11.854080899309338,1.001013100243389,0.00186580951545938,10
11.874913987903255,1.0007273665960512,0.001882138534936512,10
11.895747076147018,1.0015717208835584,0.0018888720664723456,10
11.916580164041761,1.0027726925110119,0.0019004722538634201,10
11.937413251471298,1.0006489036387924,0.0019115593577415577,10
11.958246338434947,0.9998766561085041,0.001960554610531638,9
11.979079425047985,1.0002247509739612,0.0019619653502563885,9
11.999912511196271,1.0010424384523566,0.0019434656672604128,10
12.020745596996221,1.0019046256481208,0.0019834138401261664,9
12.041578682330737,1.0009147912493142,0.002012574988997526,8
12.062411767198682,1.0005141839470888,0.002002321678727411,9
12.0832448517167,1.0000820282380278,0.0020055586208997927,9
12.104077935769283,1.0012245482333628,0.002027661319139928,8
12.124911019473757,1.0013846120486738,0.002037820248200042,8
12.145744102711888,1.001683576924935,0.0020505455767355018,7
12.166577185600318,1.0016266692292288,0.002046557377133219,8
12.187410267907808,0.999840994364565,0.0020518101830400617,8
12.208243349981785,1.0011300691400589,0.002049268096556657,8
12.229076431473004,1.0005336423145061,0.0020470938867126385,7
12.249909512615432,1.002124346405971,0.0020598760652718487,7
12.270742593409295,1.001262742259688,0.0020541660191382817,8
