time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7211497348371,13.896089226344369,0.9921056810068957,0.9979544276456214,0.00191115164839543,0.0,1.6666594931539294
1383.74198298059,13.896334176492944,0.9918818798461664,0.9976896137558577,0.0019147288789473115,0.0,1.6874927389067125
1383.7628162262258,13.888840875625107,0.9987511141354002,1.0045593726017537,0.0019020658202216609,0.0,1.7083259845426255
1383.7836494716294,13.89339767319078,0.9945681739760193,1.0003128443653828,0.0019070021552731909,0.0,1.7291592299461627
1383.8044827167996,13.892172841039315,0.9956907914688358,1.0014029070920767,0.0019057752714608182,0.0,1.7499924751164144
1383.825315961737,13.889514155038949,0.998131967319802,1.0038192202858662,0.001901061723446457,0.0,1.7708257200538355
1383.846149206442,13.888660327172225,0.9989172115369416,1.0045703061617848,0.0019002968942904393,0.0,1.7916589647588808
1383.8669824510312,13.88873085158357,0.9988523285938488,1.004466690926412,0.0019017718150533573,0.0,1.8124922093479654
1383.887815695387,13.886151388912712,1.0012281960480132,1.0068177225713313,0.001897793697599793,0.0,1.8333254537037647
1383.90864893951,13.88961469456742,0.9980395442517037,1.0035734610258915,0.0019019958968635234,0.0,1.8541586978267333
1383.9294821834,13.88920485224158,0.9984163540677076,1.003914800130871,0.0019016771699202832,0.0,1.8749919417168712
1383.9503154271738,13.88765961276906,0.9998383299948369,1.0053072526888696,0.0018992564437303719,0.0,1.8958251854905939
1383.971148670598,13.890563040272191,0.9971681785620132,1.002585501138131,0.0019033179813335238,0.0,1.9166584289148432
1383.9919819139059,13.886720358799476,1.0007036492454542,1.0061033112013582,0.0018994810272775222,0.0,1.9374916722226772
1384.0128151568651,13.8924234546471,0.9954609889961232,1.0007959437790424,0.001908102614576419,0.0,1.9583249151819473
1384.033648399707,13.890033763044503,0.9976543989431794,1.002964864888005,0.0019014328583055748,0.0,1.9791581580238926
1384.0544816421998,13.885951122142124,1.0014128921373961,1.0067072393403949,0.0018970797733404762,0.0,1.999991400516592
1384.075314884577,13.893733695999929,0.994260414245402,0.9994813321199678,0.0019064837575278747,0.0,2.0208246428937855
1384.096148126605,13.891308878090216,0.9964834170651631,1.0016805653556773,0.0019037869783139552,0.0,2.041657884921733
1384.1169813684,13.89161723686421,0.9962004470644961,1.0013609373497174,0.0019044170405772445,0.0,2.06249112671685
1384.1378146100778,13.887674304069083,0.9998248010865833,1.0049690077578417,0.0018980455067272063,0.0,2.083324368394642
1384.158647851407,13.885310693909759,1.0020037559861954,1.007124287327527,0.0018944180770824209,0.0,2.1041576097238703
1384.179481092502,13.88645657583477,1.0009468028243977,1.00602733153355,0.0019035525348758916,0.0,2.1249908508189037
1384.200314333365,13.889011741056311,0.9985939501652388,1.003628262874503,0.001902943911542808,0.0,2.1458240916817886
1384.221147573996,13.888975350078024,0.9986274209287759,1.0036278735326933,0.0019027070860459813,0.0,2.1666573323127523
1384.2419808142781,13.883647068846273,1.0035402584169346,1.0085313603277934,0.0018928349702597243,0.0,2.1874905725949247
1384.2628140544425,13.887718729614502,0.9997838916527829,1.004722731922091,0.0018984111077510728,0.0,2.2083238127593177
1384.533646152021,13.894895540374264,0.993197027017043,0.9976911929238689,0.0019083252249360704,0.0,2.479155910337795
1384.554479388461,13.89584185596043,0.9923317446877522,0.9967919375187416,0.0019106605028782753,0.0,2.499989146777807
1384.575312624552,13.896374299101286,0.9918452262348321,0.9962734134428561,0.0019134532801401457,0.0,2.5208223828688006
1384.5961458604102,13.897161115846469,0.9911267112536949,0.9955221178848375,0.0019109048626410764,0.0,2.5416556187269634
1384.679478801162,13.894567052350082,0.9934975628988987,0.9977871372908209,0.001911817990665599,0.0,2.6249885594788793
1384.700312035623,13.895395902147428,0.9927394173975174,0.9969972042584716,0.0019097706537154796,0.0,2.645821793939831
1384.74197850373,13.893514700243013,0.9944609793290272,0.998669678845052,0.0019063107693837724,0.0,2.687488262046827
1384.762811737375,13.892891088451325,0.9950323296475565,0.9992155217960783,0.001905666749013724,0.0,2.7083214956917345
1384.8044782037346,13.892658176088357,0.9952458070926211,0.999374678112441,0.0019040536215157353,0.0,2.749987962051364
1384.8253114365648,13.896306826748132,0.9919068657109246,0.9959946890825344,0.00191030453253484,0.0,2.7708211948815915
1384.8669779012944,13.894843180370595,0.9932449254418378,0.9972844318303918,0.001908696541398303,0.0,2.812487659611179
1384.8878111331942,13.896865055792794,0.9913970099105376,0.9954024508768007,0.0019121117219410278,0.0,2.8333208915109935
1384.9086443648612,13.896747963177152,0.9915039341601185,0.9954834609357284,0.0019129370412053607,0.0,2.8541541231779775
1384.929477596178,13.89485711948236,0.9932321738516326,0.9971924545854254,0.0019079467190417148,0.0,2.874987354494806
1384.950310827263,13.896975868434616,0.9912958308992545,0.9952224659689805,0.001909371496012813,0.0,2.8958205855797132
1384.971144057999,13.895186896002837,0.9929305398907629,0.996837888925754,0.0019079903636571986,0.0,2.9166538163158293
1385.01281051877,13.897005479856027,0.9912687955308257,0.9951187813973159,0.001912125410670123,0.0,2.958320277086841
1385.0336437486903,13.893949034356062,0.9940632381986351,0.997898898254261,0.001909035052474798,0.0,2.9791535070071404
1385.0544769782618,13.894502422373598,0.9935567040005494,0.9973654459265248,0.0019079961901454666,0.0,2.9999867365786486
1385.0753102076,13.893733905936239,0.9942602219967305,0.9980468801970641,0.0019088887954917917,0.0,3.0208199659168713
1385.096143436706,13.892496775186764,0.9953937670759123,0.9991601337171645,0.001905475614280252,0.0,3.041653195022718
1385.137809893869,13.893678442347168,0.9943110139374254,0.9980247175172806,0.001907982244141149,0.0,3.0833196521857644
1385.158643122043,13.892929281353535,0.9949973280478266,0.9986895920373186,0.0019051430058475863,0.0,3.104152880359834
1385.2003095775772,13.89394130676181,0.994070313346969,0.9977117611201496,0.0019054242560349482,0.0,3.145819335893975
1385.22114280482,13.896022137486415,0.9921669862238015,0.9957781106481522,0.001908851656394039,0.0,3.166652563136722
1385.2419760318294,13.896326604440656,0.9918887973714517,0.9954757577006007,0.001910502357937673,0.0,3.1874857901461837
1385.3044757111138,13.890219152034524,0.9974840644263065,1.0010225627932718,0.0019016530795782911,0.0,3.2499854694306123
1385.346142162456,13.89204222158699,0.9958105852169253,0.9992983750617228,0.001904728729299152,0.0,3.2916519207728925
1385.387808612634,13.896986965837407,0.9912856988314006,0.9947138204910604,0.0019131299705612923,0.0,3.333318370950792
1385.450308285632,13.895963185492814,0.9922208591714959,0.9955878051407973,0.001914063255121285,0.0,3.3958180439487933
1385.616974067253,13.894697074823075,0.9933785935995602,0.9965854569211214,0.0019084167140193218,0.0,3.5624838255698705
1385.7628066104555,13.897044524393278,0.9912331488098879,0.9942990470820957,0.0019103464525067559,0.0,3.70831636877233
1385.8253062672725,13.896513950812752,0.9917176593589278,0.9947301171939562,0.001911386545348634,0.0,3.7708160255892835
1385.971138789404,13.88829117900408,0.9992568991619187,1.0021688656577143,0.0019001447618716054,0.0,3.916648547720797
1385.9919720057042,13.889379152473545,0.9982560847191478,1.0011481697282314,0.0019013736935974445,0.0,3.9374817640209585
1386.0128052215382,13.888932374394056,0.9986669494492697,1.001543412427178,0.00190117794411885,0.0,3.958314979855004
1386.0336384372558,13.893730997957308,0.9942628849747518,0.9971100805478524,0.001910060632490796,0.0,3.979148195572634
1386.0544716525078,13.889316737154303,0.9983134727503001,1.0011557763411636,0.0019004670876572127,0.0,3.999981410824603
1386.075304867527,13.892112631571077,0.9957460090024443,0.9985647077789863,0.001905307582636902,0.0,4.020814625843741
1386.0961380823128,13.894904400707478,0.9931889218984524,0.9959842845030353,0.001908349439325852,0.0,4.041647840629594
1386.1169712967505,13.892823076262285,0.9950946619583553,0.9978794126155369,0.0019072720300633732,0.0,4.062481055067337
1386.137804510839,13.89280542343881,0.9951108411859942,0.9978798135624426,0.0019055808378489927,0.0,4.083314269155835
1386.158637724695,13.892749128953264,0.9951624381622401,0.997915882375985,0.0019055499446475688,0.0,4.1041474830117295
1386.179470938202,13.891952102193928,0.9958932439416478,0.9986331771022396,0.0019044530997220479,0.0,4.124980696518833
1386.2003041513576,13.890287537451037,0.9974212395755377,1.0001499705658654,0.0019028761677330165,0.0,4.145813909674416
1386.2211373642808,13.896660512412199,0.9915837981907695,0.9942813918851265,0.0019123400897599707,0.0,4.166647122597624
1386.2419705768561,13.891253217340363,0.9965345035405994,0.9992304711449899,0.0019045446558621582,0.0,4.18748033517295
1386.2628037891982,13.891178500719079,0.9966030839681378,0.9992842897620915,0.0019053931420346503,0.0,4.20831354751499
1386.28363700119,13.890695536814476,0.9970464977395003,0.9997140880888078,0.0019027686553395758,0.0,4.229146759506875
1386.304470212834,13.886742504652354,1.0006832380169441,1.0033458428778148,0.001899178405590685,0.0,4.2499799711508786
1386.3253034242439,13.895078782419883,0.9930294171527727,0.9956571976605888,0.0019107305416165151,0.0,4.270813182560687
1386.346136635305,13.890075668875886,0.9976158935216669,1.0002414298930316,0.0019072118682949104,0.0,4.291646393621704
1386.3669698460171,13.890840994862895,0.9969129305592958,0.9995223894515741,0.0019044755182842264,0.0,4.31247960433393
1386.387803056496,13.890717570295063,0.9970262642963782,0.9996219314607548,0.0019024001591199768,0.0,4.333312814812871
1386.4086362667435,13.891933811610397,0.995910021149519,0.9984888522418843,0.0019049053613477676,0.0,4.354146025060345
