time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7628162262258,13.906491681613648,1.0025037454481616,0.9968775413510369,0.0018415244015020198,0.0,1.7083259845426255
1383.7836494716294,13.910273609237407,0.9990178148916592,0.9934205640736328,0.00184829989244356,0.0,1.7291592299461627
1383.8044827167996,13.90574390817709,1.0031944324462208,0.9975832102069209,0.0018414560593136868,0.0,1.7499924751164144
1383.825315961737,13.903795766037925,1.004996085326712,0.9993842320547409,0.0018383390689603678,0.0,1.7708257200538355
1383.846149206442,13.90589949981975,1.00305067976915,0.9974591176984894,0.0018409187731306179,0.0,1.7916589647588808
1383.8669824510312,13.906323168814684,1.002659352143321,0.9970793961937527,0.0018421794616938817,0.0,1.8124922093479654
1383.887815695387,13.901689525133364,1.006947589162246,1.0013532336337876,0.0018347781171668854,0.0,1.8333254537037647
1383.90864893951,13.899910476043821,1.0085988905150074,1.0030048415896446,0.001833388639669011,0.0,1.8541586978267333
1383.9294821834,13.904014788893948,1.0047933704208345,0.9992298735039944,0.0018384088791816053,0.0,1.8749919417168712
1383.9503154271738,13.905315431103816,1.0035904132021474,0.9980430111148055,0.0018411835248034675,0.0,1.8958251854905939
1383.971148670598,13.901985706874884,1.0066729379034256,1.0011179602521578,0.0018362220299327754,0.0,1.9166584289148432
1383.9919819139059,13.905622637433813,1.0033064899869601,0.9977795207137049,0.0018397098109656275,0.0,1.9374916722226772
1384.0128151568651,13.907540480288516,1.0015358151797769,0.996028015447261,0.001842739703350287,0.0,1.9583249151819473
1384.033648399707,13.908764756421387,1.0004071198832882,0.994914932140183,0.0018512419410438615,0.0,1.9791581580238926
1384.0544816421998,13.90696294342004,1.0020687049590202,0.9965768158858158,0.0018476685184915923,0.0,1.999991400516592
1384.075314884577,13.907902551429125,1.0012018788555936,0.9957241531894212,0.001843822193784309,0.0,2.0208246428937855
1384.096148126605,13.905934250724751,1.0030185758741996,0.9975403407657781,0.0018424275417664449,0.0,2.041657884921733
1384.1169813684,13.906248982608776,1.0027278642129414,0.9972606443231077,0.0018428229260894673,0.0,2.06249112671685
